59597	0.010250676280888965
59590	0.003943981076525608
59593	0.011181829902594188
59592	0.013844554575689751
23720	0.007072860410543959
23721	0.015697277740047002
23722	0.017298629867479157
23723	0.0034734265887355524
22404	0.0037418277342287543
22405	0.004802012258926901
22406	0.0045336111134337
22407	0.0034734265887355524
22408	0.004802012258926901
22409	0.0038951998173677267
22400	0.00931366776395169
22401	0.005577020566538521
22402	0.0034734265887355524
22403	0.009378251789585991
11757	0.0034734265887355524
11756	0.005687736039054468
11759	0.010633027144766709
11758	0.004457564122210626
11755	0.0034734265887355524
11754	0.007473242706930672
23705	0.0034734265887355524
23706	0.0034734265887355524
23707	0.0034734265887355524
23708	0.008935389899522209
23709	0.008951297557159916
59702	0.0044317161915419945
59704	0.0035628936372332867
59703	0.0035628936372332867
59700	0.0035628936372332867
59709	0.0034734265887355524
59706	0.0035628936372332867
59705	0.0035628936372332867
59708	0.0034734265887355524
59707	0.0044317161915419945
23713	0.026087551218661728
23714	0.021173140128284744
23715	0.00443154152942001
23716	0.00460530897921997
23717	0.0034734265887355524
23718	0.00794884440703424
23719	0.0034734265887355524
23710	0.004789389769670065
23711	0.00901755238291254
23712	0.0034734265887355524
60702	0.0034734265887355524
59713	0.0034734265887355524
60701	0.005715854254296613
60700	0.003965495355473089
59714	0.0034734265887355524
59710	0.006425839189160772
59717	0.008706987980294869
59719	0.0034734265887355524
59718	0.0038014724332272433
60706	0.011977622623761553
60705	0.003965495355473089
60704	0.010004936511795296
60703	0.004949632888948162
60713	0.015947675512370578
59724	0.0034734265887355524
59723	0.0034734265887355524
60712	0.004204420211951059
60711	0.004734826298070425
59726	0.0034734265887355524
59725	0.0034734265887355524
59720	0.0034734265887355524
59721	0.017127906345766098
59728	0.0034734265887355524
59727	0.0034734265887355524
60719	0.0037275371534796703
60718	0.011014723768146837
60716	0.0066275037977593905
60715	0.00385992906635306
60714	0.0048778983306925
59735	0.0034734265887355524
60724	0.009012830023136542
60723	0.004063909108820596
59734	0.0034734265887355524
60722	0.004562293241090354
59737	0.0034734265887355524
60721	0.007303014694345505
59736	0.0034734265887355524
59731	0.03325792051942254
60720	0.01327119564371533
59730	0.0034734265887355524
59733	0.0034734265887355524
59732	0.02158060253099512
59739	0.0036702540954305675
59738	0.005221259126397597
59740	0.0038014724332272433
60729	0.004172560000514541
60728	0.004063909108820596
60727	0.029354215069420073
60726	0.014485756456764079
60725	0.009896140143747574
60735	0.02781684647232148
59746	0.0036702540954305675
60734	0.00869725808691305
59745	0.0034734265887355524
59748	0.008279167467143394
60733	0.005300910646774317
60732	0.01303389043388468
59747	0.03334742387937406
60731	0.037054768483692865
59742	0.0034734265887355524
60730	0.004035339159464778
59744	0.006168820721160158
59743	0.0034734265887355524
58419	0.0038424781637887047
58418	0.010721384242694018
58420	0.004088007923427586
59750	0.0034734265887355524
60739	0.0034734265887355524
60738	0.00385992906635306
60737	0.010930291107828793
60745	0.00385992906635306
59756	0.006425839189160772
59759	0.0034734265887355524
60744	0.0034734265887355524
60743	0.003772487403540862
59753	0.0034734265887355524
60742	0.006820631957956009
59752	0.004085461144160614
60741	0.00385992906635306
58421	0.0038680672629702534
59755	0.0034734265887355524
60740	0.00385992906635306
59754	0.0038886336374655997
58429	0.0038359343326199386
47779	0.003965495355473089
47778	0.003958406844723052
47775	0.0034734265887355524
47774	0.0034734265887355524
22473	0.0034734265887355524
33130	0.00467593624428395
33131	0.0034734265887355524
22476	0.0037686678487780746
22477	0.008209914562142453
33138	0.0034734265887355524
33139	0.003582775203566116
33136	0.0034734265887355524
33137	0.0038014724332272433
33134	0.006652303770680381
33135	0.0037194609721043206
33132	0.005645281983993887
22471	0.0034734265887355524
33133	0.005189696543437967
47771	0.003771876992908971
10495	0.006425839189160772
47772	0.0036017923539714315
10497	0.0034734265887355524
10496	0.0034734265887355524
47770	0.003965495355473089
10499	0.0034734265887355524
10498	0.0034734265887355524
47768	0.0036017923539714315
47769	0.004949632888948162
47766	0.0034734265887355524
47764	0.0034734265887355524
47765	0.0034734265887355524
47762	0.007780892431988068
47763	0.0034734265887355524
22484	0.008984596776195961
33120	0.006425839189160772
22486	0.021227982251615138
22487	0.004457564122210626
22488	0.0034734265887355524
22489	0.0034734265887355524
33127	0.0035797495509482633
33125	0.0034734265887355524
33126	0.005628610768448097
33123	0.0034734265887355524
22480	0.0034734265887355524
33124	0.0036472914704433644
22483	0.006425839189160772
47761	0.0034734265887355524
10471	0.004174087878879259
10470	0.004174087878879259
22452	0.0034734265887355524
22453	0.0034734265887355524
22454	0.0034734265887355524
33116	0.007734157400087325
33117	0.0035844024150963327
33114	0.007222663627174794
33115	0.0034734265887355524
33112	0.010176346980928414
33113	0.011902748853212991
33110	0.0034734265887355524
10473	0.004174087878879259
10472	0.004174087878879259
10475	0.007998987229528404
10474	0.0038905372864937796
10476	0.0037536936833724344
33118	0.004479651454440062
22466	0.015119331271303339
22467	0.004541215812556007
22469	0.01668547297563841
33105	0.004211529738841857
33103	0.0034734265887355524
33101	0.014990642346216785
34431	0.006425839189160772
34430	0.007116427687530988
33109	0.0037633904662468993
11780	0.005225680235109157
10459	0.010212507876535007
34426	0.00683383507860861
11789	0.0034734265887355524
34422	0.0034734265887355524
34421	0.01768890146664408
11782	0.010411596199734818
11781	0.01233066439001121
11784	0.0034734265887355524
11783	0.0034734265887355524
11786	0.0034734265887355524
11785	0.003579354692708116
34429	0.008430032042851785
34428	0.004112748886573134
11788	0.003579354692708116
10457	0.0034734265887355524
11787	0.003579354692708116
34427	0.0040737257098598
10456	0.0034734265887355524
22448	0.0034734265887355524
22449	0.009378251789585991
11791	0.003579354692708116
11790	0.0034734265887355524
22443	0.0034734265887355524
34414	0.010529317962778529
34413	0.0034734265887355524
34412	0.00542317623668788
34410	0.0034734265887355524
10462	0.008451048686833192
10461	0.004676633304593288
10464	0.0034734265887355524
10463	0.008428975157342655
34419	0.0034734265887355524
34418	0.010483744983844776
10465	0.006425839189160772
34417	0.006425839189160772
34416	0.00918618430062807
22415	0.0048793373508428
22417	0.0034734265887355524
22419	0.004119373935492836
22410	0.005577020566538521
22411	0.0034734265887355524
22412	0.0034734265887355524
22413	0.004802012258926901
11768	0.0034734265887355524
34404	0.01082584993595754
34403	0.0034734265887355524
34401	0.0034734265887355524
34400	0.0034734265887355524
11760	0.02560119916514321
11762	0.006425839189160772
11761	0.0038424781637887047
34409	0.0044624848098780015
34408	0.00465439162890564
11766	0.0034734265887355524
34406	0.02099941333055505
11765	0.0034734265887355524
34405	0.005218034034441364
11779	0.0034734265887355524
11778	0.004954035988683147
11771	0.005687736039054468
11770	0.0034734265887355524
11773	0.0034734265887355524
11774	0.0034734265887355524
11777	0.006425839189160772
11776	0.0034734265887355524
33086	0.003637449510981398
33084	0.0034734265887355524
33081	0.02970165872553541
21089	0.02434809572567781
21087	0.003905722668891332
33075	0.0034734265887355524
33079	0.0034734265887355524
21085	0.005307208775115301
21084	0.007179202975415757
21082	0.003563098375946585
21081	0.003604070846304368
21080	0.00507878308057802
33064	0.01960871637522353
33063	0.0038014724332272433
34399	0.007086943813572525
33066	0.004720243756757555
34398	0.005647375448524062
33067	0.0038014724332272433
34397	0.0034734265887355524
33053	0.0034734265887355524
33054	0.010484176342828605
22398	0.008213894070293295
33052	0.00768061454434149
22399	0.02008585659594994
34382	0.004074756798257391
34381	0.004425234593127639
34380	0.004425234593127639
33059	0.010105375655334465
33057	0.004949632888948162
33058	0.0034734265887355524
33055	0.005687736039054468
34387	0.0034734265887355524
33056	0.010605727872543491
34386	0.004802012258926901
47693	0.0054417016556856995
21079	0.004949632888948162
21078	0.003905722668891332
21077	0.005736549121818861
33048	0.007608422504542752
33049	0.006562388271930439
33044	0.007260324990639388
47683	0.0034734265887355524
47681	0.0034734265887355524
1706	0.006362923175484774
47682	0.0034734265887355524
1705	0.013222880748228062
47680	0.0034734265887355524
47679	0.0034734265887355524
47676	0.0034734265887355524
47677	0.0034734265887355524
47674	0.0034734265887355524
47675	0.0034734265887355524
34362	0.004570918201899775
34360	0.003621047218756813
34364	0.003621047218756813
47672	0.0034734265887355524
47673	0.0034734265887355524
47671	0.0034734265887355524
47669	0.0034734265887355524
47667	0.0034734265887355524
47668	0.0034734265887355524
47665	0.0034734265887355524
47666	0.0034734265887355524
47663	0.0034734265887355524
47664	0.0034734265887355524
34352	0.0034734265887355524
34351	0.003999009654489668
34350	0.005767152023822534
34359	0.0034734265887355524
34358	0.0034734265887355524
34357	0.0034734265887355524
34356	0.0034734265887355524
34354	0.0034734265887355524
34353	0.025857599867280246
48993	0.015451289576694767
47661	0.0034734265887355524
48992	0.006223400081522294
47662	0.0034734265887355524
48991	0.0034734265887355524
47660	0.0034734265887355524
48990	0.0034734265887355524
59658	0.00768061454434149
59656	0.0034734265887355524
59660	0.0034734265887355524
59663	0.00768061454434149
59662	0.004949632888948162
59664	0.004666287225286974
59667	0.009220747155179213
59666	0.0034734265887355524
59672	0.014482685230084233
59671	0.004666287225286974
59674	0.006204408244128881
59673	0.0034734265887355524
60668	0.006425839189160772
60667	0.0034734265887355524
60666	0.004287243891342841
59676	0.005795513639124087
60665	0.006425839189160772
59675	0.0034734265887355524
59677	0.0034734265887355524
60679	0.004547425251755314
60678	0.004080311401045181
60677	0.004080311401045181
60676	0.013419484326192653
60675	0.0034734265887355524
60674	0.005236399631341315
60672	0.004949632888948162
60670	0.004949632888948162
60689	0.004875822573937532
60688	0.0034734265887355524
60687	0.004946996806269211
60686	0.004949632888948162
60685	0.0034734265887355524
60684	0.0034734265887355524
60683	0.0038951998173677267
60682	0.004080311401045181
60681	0.005575900231399967
60696	0.00430767934515973
60692	0.0034734265887355524
60691	0.004017822812736635
60690	0.004080311401045181
22514	0.006425839189160772
47812	0.006204408244128881
22515	0.0034734265887355524
47813	0.00411533267208847
22516	0.0034734265887355524
47810	0.0034734265887355524
47811	0.0034734265887355524
22517	0.0034734265887355524
22518	0.0034734265887355524
23849	0.005218116289327198
22519	0.0034734265887355524
47818	0.007085194333407719
47819	0.006425839189160772
22510	0.0034734265887355524
47817	0.003771876992908971
22511	0.0034734265887355524
47814	0.009049642670580274
22512	0.0034734265887355524
22513	0.0034734265887355524
47815	0.003830041079487173
59803	0.004457564122210626
59802	0.004457564122210626
34509	0.0038014724332272433
34507	0.005089052372857131
59804	0.006646815527451378
47801	0.004544232903277342
23856	0.006425839189160772
22525	0.0034734265887355524
47802	0.003771876992908971
22526	0.0038316499529568128
23857	0.006204408244128881
23858	0.08360365922303852
22527	0.0034734265887355524
47800	0.004577066536989741
22529	0.0034734265887355524
47807	0.005646910009244604
23850	0.004753361278421758
23851	0.010022098851515173
22520	0.0034734265887355524
47808	0.003771876992908971
23852	0.007792661044619256
22521	0.0034734265887355524
47806	0.004673301128655983
22522	0.0034734265887355524
47803	0.003771876992908971
22523	0.0034734265887355524
22524	0.0034734265887355524
47804	0.003965495355473089
10514	0.0034734265887355524
10513	0.0045568989068699
10516	0.007359689989018762
10515	0.003787455928962599
10517	0.020369594501819525
10510	0.02205997795279876
10512	0.006248489143880923
10511	0.003773137473409274
22503	0.0034734265887355524
22504	0.0034734265887355524
22505	0.0034734265887355524
22506	0.004017822812736635
22507	0.0034734265887355524
22508	0.0034734265887355524
22509	0.0034734265887355524
22500	0.0034734265887355524
22501	0.0034734265887355524
22502	0.0034734265887355524
60821	0.007902045489373382
60820	0.003677566452563802
60829	0.0034734265887355524
60827	0.00879879626742454
60826	0.0034734265887355524
60825	0.003677566452563802
60824	0.0034734265887355524
10503	0.017524786207821517
10502	0.012095080559315213
10505	0.004949632888948162
10504	0.0034734265887355524
10507	0.010161077504112907
10509	0.009169687442585821
10508	0.0037505185021889536
10501	0.0034734265887355524
45236	0.0034734265887355524
45239	0.004598661985747111
45238	0.004598661985747111
45233	0.0034734265887355524
45234	0.007902045489373382
34583	0.004211529738841857
34581	0.01854247976582034
34580	0.007568377811921602
45231	0.0034734265887355524
45230	0.007578035362260332
45226	0.006172905661687589
45225	0.010621395591013898
45228	0.005933770422423236
45222	0.00812518353433889
34572	0.006307401642948763
34571	0.010586797280325367
34570	0.008776968952597913
45229	0.029184654343259443
34578	0.010174343820121962
34577	0.00711347113452464
34576	0.006154072286988777
34575	0.005728958880314348
34574	0.008140152789405792
34573	0.005490266118435575
45215	0.005587519307779732
47877	0.023142557767764572
45216	0.0035964437804199365
45210	0.0036891339607873948
34569	0.004063909108820596
34568	0.006625959923159672
34567	0.005687114124909662
34566	0.0056733240941172335
34565	0.0034734265887355524
33233	0.0034734265887355524
34564	0.010700395584819698
33231	0.008664752077816563
33232	0.0034734265887355524
45204	0.0034734265887355524
45203	0.007860677334301933
45206	0.004327864607282896
45205	0.010452668673489313
45200	0.0034734265887355524
45202	0.006802868128102551
33226	0.03027133086083517
33224	0.01989989625543099
33222	0.10443048966083558
33220	0.006425839189160772
34552	0.004949632888948162
34551	0.006425839189160772
22558	0.004190648125235869
23889	0.004949632888948162
23881	0.004949632888948162
23883	0.0037418277342287543
22553	0.005900486465963389
23884	0.005397316043915771
22554	0.005900486465963389
23885	0.005054011112195518
23886	0.0034734265887355524
23887	0.0034734265887355524
23888	0.006790198077106656
33216	0.09770130611123246
34544	0.0034734265887355524
33211	0.004035339159464778
34542	0.004529139174293233
33212	0.004436165473931489
33210	0.005506311106688495
23880	0.004527931073955814
34540	0.0065840715296127195
33219	0.007362514209400603
33217	0.0723396297607865
34549	0.004949632888948162
33218	0.0038941453842961465
23892	0.006649854722884047
22562	0.0034734265887355524
23893	0.0066942403346539735
23894	0.0034734265887355524
22563	0.0034734265887355524
23895	0.005013513501486531
22564	0.0034734265887355524
22565	0.0036568957305493028
23897	0.0037418277342287543
23898	0.004745112355993329
34536	0.003897761193250108
34535	0.0034734265887355524
34534	0.007566154077172748
34533	0.01270712949430109
34532	0.013237930479158387
34531	0.003591523092752561
33201	0.00833824442211313
23890	0.0034734265887355524
34530	0.024260824199724796
23891	0.005729249889468401
34539	0.004814973515808465
34538	0.01158993699160542
34537	0.007289419874785149
47834	0.0034734265887355524
23867	0.006425839189160772
47835	0.0034734265887355524
22537	0.004752654955794819
23868	0.005317569198370837
47832	0.006425839189160772
23869	0.009377917186823823
23860	0.006204408244128881
23861	0.010216698587856845
22530	0.0034734265887355524
22531	0.011746763202627806
23862	0.0034734265887355524
47838	0.0034734265887355524
22532	0.005572968030686623
47839	0.0034734265887355524
47836	0.0034734265887355524
47837	0.0034734265887355524
34525	0.011173481366709332
34524	0.003737826382615052
34523	0.004991319270834122
34522	0.003797318552721368
34521	0.006240586773927126
34520	0.003556245305529807
34529	0.004129518277718935
34528	0.0034734265887355524
34527	0.003797318552721368
47823	0.004128491483660592
23878	0.0034734265887355524
47824	0.003771876992908971
23879	0.0034734265887355524
47821	0.0034734265887355524
47822	0.0034734265887355524
47820	0.004193650221541146
47829	0.003965495355473089
22543	0.0045621471689980654
47825	0.0034734265887355524
47826	0.0038951998173677267
23877	0.0034734265887355524
34514	0.009355867624263556
34513	0.0056587982603069804
34512	0.0034734265887355524
34510	0.0034734265887355524
34519	0.013357827705660952
34518	0.008221068766284114
34517	0.09272785519672061
34516	0.01065732145341848
34515	0.0036915999356601226
45199	0.0034734265887355524
45195	0.003991636508706021
45198	0.0034734265887355524
45197	0.0036340999902534305
45194	0.006166095116421864
33197	0.00660267235617409
33198	0.00472324642407889
33199	0.005205641798443446
34495	0.0034734265887355524
34494	0.004063909108820596
34496	0.007119886807495106
47799	0.012823637146717942
47797	0.018809943056796976
47795	0.006425839189160772
47796	0.003965495355473089
34484	0.014397353210308864
34483	0.0034734265887355524
22496	0.0034734265887355524
34482	0.0034734265887355524
22497	0.0034734265887355524
22498	0.0034734265887355524
34480	0.0034734265887355524
22499	0.0034734265887355524
22490	0.006652947850731943
22491	0.01233066439001121
22492	0.0034734265887355524
47793	0.0036017923539714315
47791	0.003965495355473089
47792	0.0034734265887355524
47790	0.0076011745080652535
47789	0.003771876992908971
47784	0.023619367274667583
47785	0.006038435078881991
34473	0.006425839189160772
34472	0.0034734265887355524
33142	0.0035797495509482633
33140	0.0034734265887355524
34479	0.021616002018348523
33147	0.0039082162626046975
34478	0.006425839189160772
34477	0.03070426610560745
34476	0.0034734265887355524
33146	0.0034734265887355524
34475	0.0034734265887355524
33143	0.003736888407592942
34474	0.0034734265887355524
33144	0.003582775203566116
47782	0.006693118310163481
47780	0.003771876992908971
47781	0.004543270060990414
59760	0.017829133343334528
58431	0.005168263839697211
58430	0.012232048148094688
59761	0.004387460312379229
60757	0.004635796520627817
58436	0.005168263839697211
60756	0.007705611831816319
59767	0.0034734265887355524
58439	0.00995808953523699
60755	0.004436079415527883
59769	0.0034734265887355524
58438	0.008264553233257768
58433	0.0050993900456745836
59764	0.006210384369425179
59763	0.008031647614349454
59766	0.0034734265887355524
59765	0.0034734265887355524
58434	0.0034734265887355524
59771	0.0034734265887355524
59770	0.0034734265887355524
59773	0.0034734265887355524
58442	0.004457564122210626
58441	0.0034734265887355524
60759	0.004457564122210626
58449	0.004521911576322457
58444	0.0034734265887355524
60764	0.014397353210308864
58443	0.0050993900456745836
59774	0.0034734265887355524
59777	0.0034734265887355524
58445	0.0038359343326199386
59776	0.0034734265887355524
59782	0.005224186728281193
59784	0.0034734265887355524
59783	0.00608197204101196
58452	0.004521911576322457
59789	0.0034734265887355524
59786	0.0034734265887355524
59785	0.0034734265887355524
59788	0.008903132297144149
59787	0.004393518353052986
58462	0.0034734265887355524
59792	0.00663619858694107
58461	0.0034734265887355524
59795	0.008270434664163618
59794	0.00419260401704426
59797	0.0034734265887355524
59796	0.005255283295979363
59799	0.007775326581250097
59798	0.00419260401704426
58475	0.0034734265887355524
58478	0.0034734265887355524
58491	0.0034734265887355524
58490	0.0034734265887355524
58493	0.0034734265887355524
58492	0.0034734265887355524
47933	0.0034734265887355524
23966	0.008502983963116967
23967	0.04324043291375521
47934	0.0034734265887355524
23968	0.012506429498311657
47932	0.005195667272316931
23969	0.010708605946849909
22639	0.00533804832433376
47930	0.0034734265887355524
47939	0.01070683745977734
23960	0.061916754248949935
23961	0.009844964963360953
23962	0.025306537432794846
47937	0.006425839189160772
47938	0.008939567435937846
23963	0.01854194908370366
23964	0.004270325881791136
47936	0.0034734265887355524
23965	0.007870033788013117
59922	0.005664035703116861
11988	0.018705867447382615
11987	0.0038014724332272433
59921	0.006500431261245852
10656	0.005532946351637124
59924	0.0034734265887355524
10659	0.004234754447817575
59923	0.006032184175770742
10658	0.0037754466086115162
11989	0.0038424781637887047
59920	0.009167320932590888
11980	0.009747303364639142
59929	0.006612208668371517
11982	0.035841037314463677
10651	0.0050152420578465
34629	0.0034734265887355524
10650	0.0036837859865158497
11981	0.0034734265887355524
11984	0.0034734265887355524
10653	0.0037754466086115162
59926	0.010816851688093446
34628	0.00768061454434149
10652	0.0077561326039172875
11983	0.004011968516776079
59925	0.006425839189160772
10655	0.0037754466086115162
11986	0.0038996982436430108
59928	0.0037686678487780746
59927	0.0034734265887355524
10654	0.0037891707140588053
11985	0.0038014724332272433
22647	0.0034734265887355524
22648	0.0034734265887355524
22649	0.0034734265887355524
23970	0.01794353591214103
47928	0.0034734265887355524
22640	0.0034734265887355524
23971	0.01212731223188081
23972	0.006173900803794041
22641	0.0034734265887355524
47929	0.004949632888948162
23973	0.018645158181681797
22642	0.006425839189160772
23974	0.009539787533511602
22643	0.00533804832433376
22644	0.010214768693039803
47925	0.0034734265887355524
22645	0.009230631159564733
10668	0.006233453879844573
58602	0.0034734265887355524
11998	0.0034734265887355524
10667	0.00627104950174343
58604	0.0034734265887355524
58603	0.0034734265887355524
10669	0.004436165473931489
11991	0.0038014724332272433
10660	0.005443332121638976
11990	0.0034734265887355524
11993	0.005345256177405142
11992	0.006704678156978709
10661	0.022091218975397255
11995	0.004011968516776079
10664	0.0034734265887355524
58606	0.0034734265887355524
10663	0.004353646905556268
58605	0.0034734265887355524
11994	0.0038014724332272433
11997	0.004011968516776079
10665	0.00411525251219951
11996	0.006753885033652464
23949	0.006425839189160772
10634	0.023502587514943874
10631	0.008050239785153379
10630	0.0034734265887355524
23955	0.009539787533511602
23956	0.006651530529931293
47901	0.003700535250306723
23957	0.02882180682258468
23959	0.02905312502731766
47906	0.0034734265887355524
23950	0.05869912669152046
23951	0.02120592036921938
23952	0.01913004798684911
47905	0.005041185016715051
23953	0.016112247967332308
23954	0.005496858461880638
10646	0.005310799032752148
58623	0.003614017664946277
10645	0.003859605721059372
10648	0.005158889263127425
58626	0.009378251789585991
11979	0.0034734265887355524
10647	0.004457564122210626
58625	0.0034734265887355524
11978	0.0034734265887355524
10649	0.010545141398462299
58628	0.003778040587192123
10642	0.004621757642330307
10641	0.0036837859865158497
58627	0.004949632888948162
10644	0.008415597345755584
10643	0.010750949467505608
57303	0.09248486172324182
57304	0.005147795744596202
57305	0.013923200402317275
57306	0.1399304867877179
57300	0.03351027201923868
57301	0.004923124198556362
57302	0.1561322279352395
57307	0.006157831012459822
22603	0.01823548959086165
22605	0.0034734265887355524
23936	0.004356522423256016
22606	0.006298396718140042
23937	0.007071786535918056
22608	0.0034734265887355524
22609	0.00609669933303354
58646	0.005494917294359069
10626	0.00800650245872497
58648	0.005231342257905402
58647	0.004702999348273872
10625	0.0038181349313683418
10628	0.0050540898582997484
10627	0.0038181349313683418
58644	0.005808049301475149
58649	0.005494917294359069
57326	0.005893571947533107
57327	0.006204408244128881
57328	0.006425839189160772
59984	0.0052886863553716175
59983	0.005271440420780185
57329	0.0034734265887355524
57330	0.0034734265887355524
57331	0.004664393340090339
46685	0.004421520085047101
33372	0.003727321759804876
32041	0.0034734265887355524
32042	0.0034734265887355524
32040	0.0034734265887355524
33371	0.005984749418848407
32049	0.0034734265887355524
32047	0.0034734265887355524
32048	0.0034734265887355524
32046	0.0034734265887355524
32043	0.0034734265887355524
32044	0.0034734265887355524
33375	0.003668463953922068
45350	0.0034734265887355524
46683	0.006425839189160772
45347	0.026008222681131152
45346	0.0034734265887355524
45349	0.004949632888948162
45348	0.010531725803978443
20068	0.03587570840721421
45343	0.0034734265887355524
45342	0.0034734265887355524
45345	0.008000459242720888
46673	0.0034734265887355524
45344	0.004211529738841857
33361	0.005041185016715051
32030	0.0034734265887355524
33362	0.0034734265887355524
32031	0.0034734265887355524
32038	0.006917907955898309
32039	0.020258649251024833
32037	0.010854458089798602
33365	0.003965495355473089
32034	0.0034734265887355524
33366	0.0038031781525668983
32035	0.0034734265887355524
32032	0.0034734265887355524
32033	0.0034734265887355524
45341	0.014745679705127022
45340	0.007174088346130474
45336	0.0034734265887355524
45335	0.023531690218912073
46669	0.004421520085047101
45338	0.006425839189160772
20035	0.0034734265887355524
20033	0.00775617829064901
45334	0.0034734265887355524
20032	0.006425839189160772
20031	0.004457564122210626
45333	0.008037364400226205
22693	0.0034734265887355524
33350	0.0034734265887355524
34682	0.014812525964786287
22694	0.0034734265887355524
33351	0.006425839189160772
32020	0.0034734265887355524
22695	0.006425839189160772
34680	0.004514004802379234
22696	0.0034734265887355524
22697	0.0034734265887355524
22698	0.0034734265887355524
45339	0.0034734265887355524
33358	0.006425839189160772
32027	0.0034734265887355524
32028	0.0034734265887355524
33356	0.0036888433599517627
32025	0.0034734265887355524
33357	0.0034734265887355524
32026	0.0034734265887355524
33354	0.0077913300168574355
32023	0.0034734265887355524
32024	0.0034734265887355524
34684	0.07821308202322692
32021	0.0034734265887355524
32022	0.004613482615729506
34683	0.04334112497804437
20030	0.010805251213124846
46661	0.0034734265887355524
32029	0.0034734265887355524
20044	0.004413510993118181
20043	0.008722609354064884
20042	0.0034734265887355524
34670	0.03380489996662983
33347	0.00404787131197878
32016	0.0034734265887355524
34679	0.005682468546674583
33348	0.004211529738841857
34678	0.13131523551321403
32017	0.0034734265887355524
33345	0.0034734265887355524
32014	0.0034734265887355524
34677	0.007158674846887193
33346	0.0034734265887355524
34676	0.005095901681698167
32015	0.0034734265887355524
33343	0.008481875631897015
32012	0.0034734265887355524
34674	0.09402546727562523
32013	0.0034734265887355524
33341	0.0034734265887355524
34673	0.01594907451328851
32010	0.0034734265887355524
33342	0.006425839189160772
34672	0.01392683648907179
32011	0.006875301424701467
32018	0.0034734265887355524
32019	0.0034734265887355524
47977	0.0034734265887355524
22679	0.0034734265887355524
47976	0.003862084028713404
47973	0.00859223272483415
47974	0.0034734265887355524
10691	0.006215691765485456
47971	0.005544159017714239
10690	0.007003815218090069
34660	0.0216449957877949
22674	0.0034734265887355524
22676	0.009378251789585991
47979	0.004063909108820596
22677	0.004802012258926901
22678	0.0034734265887355524
33336	0.0038014724332272433
32005	0.004343748546793652
35999	0.007020117396138466
34668	0.004110176828352977
33337	0.00404787131197878
35998	0.008168375331521262
32006	0.007972104654663836
33334	0.0036888433599517627
35997	0.059179526600966544
32003	0.00500034672622005
33335	0.0034734265887355524
32004	0.004343748546793652
33332	0.0034734265887355524
32001	0.015439839705111553
34664	0.004949632888948162
32002	0.005826218154993067
33330	0.0036888433599517627
34662	0.003873809918401587
33331	0.007786575969708055
22670	0.0038424781637887047
32000	0.004488546229745952
34661	0.0034734265887355524
10693	0.007864018425290976
10692	0.008520677647385597
10695	0.005083721736364909
10694	0.0038409023105316475
10697	0.0037943395504675312
32009	0.0034734265887355524
10696	0.003630285804067152
10699	0.005983723473002178
33339	0.00404787131197878
10698	0.004156172002583885
32008	0.0034734265887355524
20027	0.0034734265887355524
45303	0.013137025320541182
20026	0.0034734265887355524
20025	0.0034734265887355524
45305	0.0034734265887355524
45304	0.004457564122210626
20024	0.0034734265887355524
20023	0.005541868840330094
20022	0.009821113679649775
45300	0.004253707061705075
22682	0.004802012258926901
35980	0.0034734265887355524
22685	0.006425839189160772
22686	0.0034734265887355524
45307	0.0034734265887355524
45306	0.004193294249250995
45309	0.004193294249250995
20029	0.005541868840330094
47968	0.004949632888948162
47969	0.022297327985301367
20028	0.0034734265887355524
45308	0.006110300092490327
33326	0.0034734265887355524
34656	0.013445182028063303
33323	0.0038424781637887047
35986	0.0034734265887355524
33324	0.0034734265887355524
35985	0.0034734265887355524
35984	0.005256096559476847
33321	0.0038424781637887047
33322	0.004457564122210626
22680	0.0034734265887355524
35982	0.0034734265887355524
34651	0.006509490879506153
35981	0.004550622019673795
33320	0.0034734265887355524
22681	0.006425839189160772
33327	0.00404787131197878
33328	0.0034734265887355524
22650	0.007552357774652675
22651	0.004457564122210626
22652	0.0034734265887355524
22656	0.0034734265887355524
10679	0.0034734265887355524
34646	0.022166484217074144
33314	0.00891025813367087
35977	0.0034734265887355524
33315	0.004457564122210626
35976	0.0034734265887355524
34644	0.0034734265887355524
33313	0.007971387680448647
34641	0.004986538046453478
10671	0.007104860026980185
59908	0.0035628936372332867
10670	0.0042222166280568
59907	0.0035628936372332867
10673	0.0048793373508428
59909	0.0034734265887355524
10672	0.0037754466086115162
33318	0.0036728439310449753
10675	0.004288661013838364
33319	0.004457564122210626
10674	0.004475467741016822
10677	0.011647523529749676
35979	0.0034734265887355524
33316	0.0034734265887355524
35978	0.0034734265887355524
10676	0.006834370277278738
34647	0.0040559381805955995
33317	0.04395424170644777
47944	0.0034734265887355524
22668	0.0034734265887355524
47943	0.01169097499325241
47940	0.0074633611357252366
20000	0.0034734265887355524
47941	0.0034734265887355524
10680	0.0034734265887355524
22660	0.003591523092752561
22661	0.003591523092752561
22662	0.0034734265887355524
22664	0.008057435626237867
22665	0.0034734265887355524
22666	0.0034734265887355524
34635	0.0034734265887355524
59911	0.0040559381805955995
10689	0.003694745269424161
34633	0.005617075854365422
59913	0.0034734265887355524
34632	0.0034734265887355524
59912	0.004063909108820596
34630	0.03835390564471337
10682	0.003635834111549083
59919	0.005545526774903467
10681	0.003878261414716931
59918	0.004319661823151703
10684	0.007902045489373382
10683	0.004712713487462971
