40559	0.013681579272341968
40558	0.013681579272341968
31605	0.02202645897438655
38236	0.015619803002590412
31601	0.1008035245571782
31600	0.09881805662350496
35191	0.013681579272341968
38220	0.015031296607331933
39550	0.014618366806760836
41873	0.024179671615876745
41877	0.022028634713427468
20937	0.0274360455294979
35199	0.015342913898269207
41876	0.014801814589777472
35198	0.019496250463087304
41875	0.038563532939204816
28897	0.013681579272341968
35197	0.013681579272341968
41874	0.016025913258502604
41879	0.01576801895547868
35193	0.013681579272341968
41878	0.044270191380701304
38229	0.029553478041154237
40531	0.02238262847945588
40530	0.021268884512206612
39541	0.017633831337402334
39543	0.024025124087896584
27578	0.013681579272341968
35181	0.016588914867714636
40529	0.04199902797127175
27576	0.013681579272341968
20938	0.013681579272341968
38217	0.015619803002590412
38218	0.015619803002590412
41851	0.013681579272341968
39531	0.025017082933781628
41850	0.013681579272341968
39532	0.019583778691519633
40524	0.014738792216113848
28877	0.02531092165383264
27547	0.02799474641713386
35176	0.016588914867714636
23189	0.013681579272341968
26213	0.019496250463087304
40522	0.013681579272341968
27544	0.015991370661371452
40521	0.013681579272341968
35174	0.016588914867714636
41852	0.032546906426985045
40528	0.019710279336477923
40527	0.02131889908583493
35172	0.013681579272341968
27548	0.04483242384302902
40526	0.02191191700210983
35170	0.02120048292719593
23180	0.013681579272341968
40519	0.013681579272341968
23182	0.013681579272341968
23183	0.013681579272341968
26210	0.019496250463087304
23185	0.013681579272341968
27540	0.03865324545201384
23186	0.013681579272341968
26212	0.019496250463087304
27541	0.014855484386653761
23187	0.013681579272341968
26211	0.019496250463087304
39539	0.021510278797899227
39538	0.014738792216113848
36490	0.013681579272341968
36491	0.013681579272341968
36492	0.02029576775181479
36493	0.013681579272341968
41840	0.031125592844577978
36495	0.019496250463087304
39521	0.013681579272341968
35166	0.02531092165383264
23199	0.02531092165383264
20925	0.01521762157856386
35165	0.013681579272341968
40512	0.013681579272341968
40511	0.013681579272341968
35164	0.022926984118821374
41842	0.0320947047097022
35163	0.026318009020953888
41841	0.037327908781373
35162	0.13683304469420177
40517	0.013681579272341968
41848	0.013681579272341968
40516	0.014044996221763553
41847	0.013681579272341968
40515	0.019056281491739175
27559	0.027982043422787976
35160	0.0923323741993143
41846	0.013681579272341968
40509	0.013681579272341968
41839	0.036940264035323314
40508	0.013681579272341968
41838	0.013681579272341968
40507	0.013681579272341968
23194	0.013681579272341968
27553	0.03246078835258556
35169	0.019860696223283753
35168	0.030597974497138372
23198	0.02182211893938544
35167	0.013681579272341968
23190	0.016588914867714636
39529	0.023815076060456443
42486	0.013681579272341968
25903	0.020712045348424968
42487	0.019496250463087304
25902	0.040627294176727745
41153	0.013681579272341968
41152	0.041122010338841615
42488	0.019496250463087304
42489	0.013681579272341968
41151	0.02017462876867426
41158	0.03248234945575189
41157	0.0204930516501706
42483	0.013681579272341968
42484	0.02531092165383264
42485	0.013681579272341968
41155	0.04185009005543801
25901	0.01920551690355004
33534	0.045212514945797186
28176	0.02531092165383264
32203	0.019688516627039108
34865	0.013681579272341968
33535	0.018379161099601415
34863	0.013681579272341968
33530	0.03000850348109208
34862	0.013681579272341968
34861	0.014738792216113848
33531	0.013681579272341968
34860	0.013681579272341968
42481	0.019496250463087304
33538	0.04964212251794696
41150	0.023790476708544117
34869	0.013681579272341968
33539	0.014943362920733706
34868	0.015073576314974942
33536	0.014943362920733706
33537	0.01806129240784067
34867	0.013681579272341968
41143	0.013681579272341968
41142	0.03081071945042306
42476	0.013681579272341968
41141	0.016061272494752116
41140	0.01755802673283886
41147	0.10026059547587665
25918	0.03906538791098857
41146	0.020752873590797256
41145	0.02017462876867426
42473	0.013681579272341968
41144	0.017137155294270626
41148	0.026784335105770878
33523	0.013681579272341968
33524	0.013681579272341968
33521	0.019496250463087304
34853	0.013681579272341968
28185	0.013681579272341968
33522	0.013681579272341968
34852	0.013681579272341968
33520	0.01755802673283886
34850	0.013681579272341968
33529	0.017900648233524302
34859	0.013681579272341968
34858	0.026903495485520117
33525	0.028605901995255
28182	0.033567754744691015
34856	0.013681579272341968
41132	0.014861951037989301
42464	0.013681579272341968
41130	0.02771983459542064
42467	0.019496250463087304
41136	0.014861951037989301
42460	0.013681579272341968
41135	0.013681579272341968
41134	0.015259727481886093
42462	0.013681579272341968
41133	0.013681579272341968
41139	0.030786164403613096
42469	0.02531092165383264
33511	0.027798308774318145
33518	0.01920551690355004
33517	0.013681579272341968
33514	0.013681579272341968
41121	0.03792024967591697
41120	0.024111991420604707
41125	0.013681579272341968
42450	0.013681579272341968
41124	0.026784335105770878
41123	0.013681579272341968
42451	0.019496250463087304
41122	0.013681579272341968
41129	0.01787717526819403
41128	0.01761141965186301
41127	0.02017462876867426
41126	0.015135247070028302
42457	0.013681579272341968
42459	0.019496250463087304
33501	0.013681579272341968
33502	0.01497372842584093
28163	0.019496250463087304
33509	0.016168966392827472
33508	0.013681579272341968
33506	0.02531092165383264
28162	0.01755802673283886
33503	0.013681579272341968
28160	0.01538237059563498
41110	0.013681579272341968
37095	0.014852993239310873
42443	0.013681579272341968
42444	0.07342732575725029
22835	0.016666443816924573
37098	0.01759322626022569
42445	0.013681579272341968
41114	0.013681579272341968
37099	0.01440939063746289
41111	0.020752873590797256
42441	0.02531092165383264
41118	0.014861951037989301
41117	0.01595982786013969
37090	0.04413894810844918
42446	0.019496250463087304
42448	0.02531092165383264
22832	0.041255234614788916
41119	0.02531092165383264
34822	0.013681579272341968
34821	0.015604084138658214
34820	0.014958661300288108
31797	0.02531092165383264
31796	0.013681579272341968
31793	0.017546199618932657
31792	0.013681579272341968
31799	0.013681579272341968
31798	0.018186448689838538
34825	0.02031030442979165
34823	0.016588914867714636
37084	0.02506663847903297
37086	0.02623805244600187
42434	0.02531092165383264
41103	0.013681579272341968
37089	0.02483121128059615
41102	0.01763942070429624
41101	0.016440099247533424
34809	0.014958661300288108
41107	0.023095808819262986
41106	0.01726729317330159
41105	0.013681579272341968
41104	0.020752873590797256
37080	0.014852993239310873
37081	0.013681579272341968
42436	0.013681579272341968
37082	0.08890867214842468
42437	0.013681579272341968
41108	0.015691080078151134
37083	0.013681579272341968
31784	0.013681579272341968
31783	0.02110236819387437
34810	0.014958661300288108
31786	0.013681579272341968
31782	0.06681626455142277
34818	0.015139634060908846
34816	0.014958661300288108
34814	0.014958661300288108
31789	0.013681579272341968
34812	0.014958661300288108
37073	0.01731097078514768
37074	0.015020367212830456
37075	0.015135247070028302
37076	0.014189643738819788
37077	0.015135247070028302
37078	0.014189643738819788
37079	0.016480247311137012
37070	0.015020367212830456
37071	0.02869069928345337
37072	0.015159474866656409
34800	0.013681579272341968
31773	0.013681579272341968
31775	0.013681579272341968
31771	0.013681579272341968
34808	0.014958661300288108
34806	0.013681579272341968
31777	0.013681579272341968
31776	0.013681579272341968
34802	0.019496250463087304
31779	0.013681579272341968
34801	0.013681579272341968
38393	0.013681579272341968
37062	0.015135247070028302
38394	0.015159474866656409
38395	0.013681579272341968
37065	0.017081848812992614
37066	0.01839873127583412
37067	0.01839873127583412
37068	0.015528431679308277
38391	0.014456868764441346
37060	0.015135247070028302
37061	0.03394355599194259
38392	0.014456868764441346
31760	0.015342913898269207
31769	0.013681579272341968
31766	0.013681579272341968
37971	0.013681579272341968
36640	0.019159959104399174
32280	0.019072469583213868
25989	0.016031675545268208
35317	0.013681579272341968
35315	0.02531092165383264
35313	0.013681579272341968
35311	0.013681579272341968
36641	0.015738448055034614
37973	0.013681579272341968
36642	0.013681579272341968
36643	0.036940264035323314
37974	0.013681579272341968
36644	0.013681579272341968
37976	0.015342913898269207
36645	0.017821322830382756
36646	0.07441258948679326
36647	0.021894847476168686
37979	0.015342913898269207
36648	0.013681579272341968
37960	0.013681579272341968
32270	0.01729959690213907
36638	0.013681579272341968
37969	0.013681579272341968
36639	0.013681579272341968
32278	0.017005178194068014
36630	0.05419696039832524
37962	0.015342913898269207
36631	0.021434474193335752
36632	0.05681093553752991
37963	0.015342913898269207
36633	0.08290079892267904
36634	0.046253509749820565
37965	0.013681579272341968
36635	0.013681579272341968
37966	0.02531092165383264
36636	0.042162712195317836
36637	0.015685892373118262
33591	0.016756069209422356
32260	0.036184356780526415
36627	0.031206018215140543
37959	0.040595200212363236
36628	0.02071675572275416
36629	0.013681579272341968
36620	0.27759297633189045
37951	0.015342913898269207
36621	0.013681579272341968
36622	0.019159959104399174
36623	0.08612130471051081
36624	0.02071675572275416
36625	0.021894847476168683
36626	0.023453123294146762
44231	0.016007447748640102
37947	0.013681579272341968
36617	0.07173884842365123
32259	0.016221950968866698
37949	0.015342913898269207
36618	0.02531092165383264
36619	0.018749354374864663
32255	0.014844513510491037
33586	0.015406351874432393
25970	0.032159425964603736
37940	0.015336524149707948
44230	0.013681579272341968
37942	0.02531092165383264
36611	0.016007447748640102
37943	0.015336524149707948
36612	0.02531092165383264
37944	0.015336524149707948
41198	0.013681579272341968
41197	0.02917133136634419
25949	0.04385972275231026
41196	0.01494887940365826
21586	0.23550571258015274
41195	0.2005702549564694
44220	0.017898813322772652
44223	0.03250418109666952
41199	0.014558363747524285
33570	0.013681579272341968
44229	0.013681579272341968
44228	0.014880900729104786
33578	0.013681579272341968
37936	0.015336524149707948
33579	0.023372697923584197
37937	0.02531092165383264
36606	0.02531092165383264
37938	0.02531092165383264
33576	0.02531092165383264
37939	0.01755802673283886
33577	0.013681579272341968
33574	0.019496250463087304
33575	0.018648277581103608
33572	0.018648277581103608
33573	0.013681579272341968
21581	0.35049565647475156
41190	0.014185176621496364
37930	0.01755802673283886
37931	0.015336524149707948
41194	0.07501174425470584
37932	0.015336524149707948
41193	0.032071363121949845
37933	0.015336524149707948
37934	0.01755802673283886
41192	0.04684208942952891
41191	0.038189939110191466
37935	0.015336524149707948
25958	0.017805150258445535
41187	0.014462569422471488
41186	0.01938067375641853
44216	0.024341809788708424
41185	0.013681579272341968
21597	0.692748187583404
44215	0.013681579272341968
41184	0.021799407320929887
41189	0.013681579272341968
21593	0.07092198129640642
41188	0.01561195026895748
34891	0.013681579272341968
33560	0.014943362920733706
25956	0.014738792216113848
37925	0.01755802673283886
34899	0.013681579272341968
34898	0.013681579272341968
33568	0.013681579272341968
37926	0.015336524149707948
37927	0.015336524149707948
34896	0.07602284961001923
33566	0.013681579272341968
34895	0.013681579272341968
33561	0.013681579272341968
34893	0.013681579272341968
34892	0.05966109171316071
37920	0.015336524149707948
41183	0.015833007612917744
37921	0.015336524149707948
41182	0.039964908217658
37922	0.015336524149707948
41181	0.014462569422471488
37923	0.019496250463087304
37924	0.02531092165383264
41180	0.013681579272341968
44203	0.013681579272341968
41175	0.019379305099270574
41174	0.013681579272341968
41179	0.014795421977632523
44201	0.016330888833625313
41178	0.029594396097681705
41177	0.022959584784845798
22894	0.02531092165383264
25921	0.013681579272341968
25920	0.013681579272341968
22898	0.02531092165383264
37914	0.01755802673283886
33556	0.01806129240784067
28198	0.013681579272341968
34887	0.013681579272341968
33557	0.013681579272341968
32226	0.013681579272341968
37915	0.01755802673283886
37916	0.01755802673283886
34886	0.013681579272341968
33554	0.013681579272341968
32224	0.013681579272341968
34885	0.013681579272341968
33555	0.070624614453277
37918	0.015336524149707948
33553	0.03313650506209851
37919	0.01755802673283886
33550	0.03313650506209851
34882	0.013681579272341968
33551	0.01806129240784067
34881	0.013681579272341968
28194	0.03595624275688949
37910	0.015336524149707948
37911	0.015336524149707948
37912	0.015336524149707948
33558	0.014943362920733706
37913	0.015336524149707948
28193	0.02531092165383264
42497	0.03676582389960096
42498	0.013681579272341968
42499	0.019321810327364942
21575	0.4540076066732757
42494	0.013681579272341968
42495	0.013681579272341968
42496	0.013681579272341968
25930	0.016588914867714636
25931	0.015619803002590412
37903	0.015336524149707948
33545	0.013681579272341968
34876	0.013681579272341968
33546	0.03192204214874039
37904	0.02531092165383264
34875	0.013681579272341968
37905	0.02531092165383264
33543	0.016588914867714636
33544	0.013681579272341968
34874	0.013681579272341968
37906	0.01755802673283886
33541	0.02531092165383264
37907	0.015336524149707948
37909	0.02531092165383264
34871	0.013681579272341968
33540	0.04661367238653373
42491	0.013681579272341968
42492	0.013681579272341968
33549	0.019496250463087304
41161	0.023576534452548658
37900	0.02531092165383264
33547	0.018379161099601415
37901	0.01755802673283886
33548	0.04812417493618146
37902	0.01755802673283886
34878	0.013681579272341968
41950	0.013681579272341968
39632	0.05448869941102646
39631	0.013681579272341968
40623	0.020917249613805883
35276	0.013681579272341968
35275	0.023622430596520052
40622	0.014423842080452224
40621	0.020909886644897673
35274	0.013681579272341968
35273	0.028191100817819958
40620	0.014558363747524285
35272	0.013681579272341968
40627	0.01729765269474276
26317	0.013681579272341968
35271	0.02531092165383264
26316	0.01580670314800723
40626	0.013681579272341968
35270	0.013681579272341968
40625	0.013681579272341968
40624	0.02068878890399183
40619	0.015530497122867233
40618	0.01503077898687642
40617	0.024817506284951597
35279	0.019496250463087304
35278	0.013681579272341968
35277	0.013681579272341968
39634	0.013681579272341968
39633	0.03530115272750344
39636	0.013681579272341968
38305	0.02531092165383264
39635	0.013681579272341968
39638	0.013681579272341968
39637	0.017887524766981095
39639	0.020124356090670942
36591	0.013681579272341968
40612	0.014795421977632523
26324	0.02531092165383264
35265	0.013681579272341968
40611	0.017287871269796615
35263	0.013681579272341968
40610	0.014795421977632523
35262	0.013681579272341968
35261	0.013681579272341968
40615	0.013681579272341968
35260	0.013681579272341968
40614	0.019375736887344362
40613	0.016435566723762233
40609	0.12475772807961143
40608	0.015640870651832242
40607	0.03343601942851974
40606	0.08958459480185224
35269	0.02531092165383264
26322	0.01580670314800723
35267	0.013681579272341968
26321	0.0274360455294979
35266	0.013681579272341968
35254	0.013681579272341968
40601	0.01503077898687642
40600	0.04420628030711623
35253	0.013681579272341968
35252	0.013681579272341968
35251	0.013681579272341968
40605	0.07893256189038247
40604	0.020368515607099517
40603	0.014455022106655271
40602	0.013979767538534037
35259	0.013681579272341968
35258	0.013681579272341968
35257	0.018350139234822177
35256	0.013681579272341968
35255	0.013681579272341968
39618	0.014618366806760836
44198	0.013681579272341968
35243	0.01573907830906724
35242	0.013681579272341968
35241	0.013681579272341968
35240	0.014844513510491037
41919	0.013681579272341968
44195	0.014852993239310873
39600	0.020064774661069887
44197	0.016330888833625313
44191	0.015159474866656409
36579	0.01700078741039243
44193	0.015159474866656409
44192	0.013681579272341968
37890	0.016653724223694818
37891	0.01563037504363996
37892	0.013681579272341968
37893	0.01755802673283886
37894	0.01581362537561526
35232	0.014844513510491037
35231	0.014844513510491037
35230	0.026299415756259346
41913	0.013681579272341968
35239	0.022623380629470145
35238	0.022623380629470145
35237	0.03264399731485461
24571	0.029591973318018897
35236	0.019496250463087304
35235	0.022623380629470145
24570	0.014738792216113848
24573	0.016227113104734927
35234	0.014844513510491037
24572	0.019496250463087304
35233	0.026473855891981705
37895	0.014558363747524285
37896	0.01755802673283886
36567	0.013681579272341968
37899	0.02531092165383264
44182	0.02271564462797327
44181	0.016330888833625313
37880	0.01581362537561526
37881	0.015395202359290143
44176	0.014852993239310873
37882	0.013681579272341968
37883	0.015872937818052386
41902	0.01663506305176817
41901	0.013681579272341968
41900	0.015619803002590412
35229	0.029516867148471772
35228	0.014844513510491037
35227	0.017887524766981095
35226	0.014844513510491037
35225	0.014844513510491037
35224	0.013681579272341968
35223	0.014844513510491037
35222	0.026299415756259346
44173	0.01672095635933781
37884	0.01581362537561526
37885	0.01696320996658834
37888	0.014795421977632523
37889	0.015872937818052386
44166	0.01672095635933781
44165	0.013681579272341968
44167	0.013681579272341968
24557	0.013681579272341968
24556	0.02531092165383264
24559	0.02602479368147977
24558	0.028568241816597787
25889	0.015139634060908846
24551	0.031777320573874016
44162	0.014594621093841145
37878	0.014558363747524285
44158	0.0158809569188725
44154	0.015525431788673865
44157	0.016105761775404837
28921	0.017854698467673125
28922	0.029187369114329533
24566	0.013681579272341968
25896	0.015139634060908846
25899	0.015604084138658214
25898	0.015139634060908846
28923	0.013681579272341968
28924	0.013681579272341968
24560	0.014775195677573101
24562	0.024438720975220842
35200	0.016048981114288284
24561	0.024068035686810825
44151	0.015872879643939998
44150	0.016419114835084486
44153	0.018665311728438147
38382	0.025969917722117108
37051	0.013681579272341968
38383	0.030253392165966175
37052	0.013681579272341968
42400	0.02531092165383264
38384	0.016007447748640102
38385	0.019496250463087304
37054	0.014189643738819788
42401	0.013681579272341968
37055	0.015135247070028302
38386	0.027287909858686052
37056	0.015135247070028302
37057	0.017969899275516652
38388	0.014456868764441346
37058	0.015020367212830456
42406	0.01567864193725867
42407	0.01567864193725867
42408	0.014096912928823778
42409	0.014844513510491037
42402	0.02531092165383264
42403	0.013681579272341968
42404	0.01567864193725867
38381	0.013681579272341968
37050	0.013681579272341968
42405	0.014096912928823778
31751	0.02531092165383264
31753	0.013681579272341968
31752	0.013681579272341968
31759	0.013681579272341968
31755	0.0625113944459774
31754	0.013681579272341968
31757	0.013681579272341968
31756	0.013681579272341968
40692	0.02807046768977386
38371	0.013681579272341968
37041	0.013681579272341968
38372	0.014456868764441346
40690	0.019496250463087304
38373	0.01521762157856386
37043	0.01497372842584093
38374	0.01678273724073948
37044	0.015781968756730456
40695	0.013681579272341968
37045	0.019496250463087304
38376	0.014456868764441346
38377	0.013681579272341968
37046	0.02531092165383264
38378	0.025126800746747183
37047	0.013681579272341968
40693	0.014572258452985204
40699	0.019496250463087304
38370	0.019496250463087304
31740	0.07855283191211587
31742	0.013681579272341968
31741	0.02531092165383264
31748	0.013681579272341968
37048	0.013681579272341968
31747	0.013681579272341968
37049	0.013681579272341968
31746	0.013681579272341968
31745	0.013681579272341968
39692	0.013681579272341968
40681	0.013681579272341968
38360	0.06197155264073107
37032	0.013681579272341968
38364	0.024864435254895047
40685	0.013681579272341968
39696	0.01713597851557726
38365	0.02569166069683919
37034	0.014192226678195885
40684	0.019496250463087304
39695	0.026869013672934018
31729	0.013681579272341968
38366	0.06879781024239327
39698	0.015239671291443347
40683	0.014210185744227909
37035	0.013681579272341968
38367	0.02463444775306731
37036	0.042164088587192464
40682	0.013681579272341968
40688	0.0339508710101764
31730	0.013681579272341968
38368	0.024864435254895047
38369	0.014456868764441346
31736	0.013681579272341968
39699	0.09115688228196799
31738	0.013681579272341968
31732	0.02531092165383264
31735	0.013681579272341968
39681	0.017887524766981095
39680	0.017483604524868468
39683	0.016007447748640102
37021	0.020706428904661178
38352	0.014943362920733706
40674	0.013681579272341968
31719	0.013681579272341968
39684	0.013681579272341968
37023	0.014512246585305588
38356	0.02697944927682173
37025	0.025628071038713167
40678	0.013681579272341968
40676	0.014112295656841621
40675	0.013681579272341968
40679	0.019496250463087304
25056	0.015619803002590412
37026	0.014192226678195885
38357	0.03507135089199829
37027	0.016754417244029703
37028	0.013681579272341968
38359	0.02531092165383264
37029	0.02531092165383264
31727	0.013681579272341968
31721	0.017237747847283682
31724	0.015342913898269207
41990	0.013681579272341968
39670	0.013681579272341968
39672	0.019496250463087304
39671	0.013681579272341968
39674	0.023738802293676316
37011	0.014192226678195885
31708	0.02531092165383264
39673	0.0212100992794045
31707	0.013681579272341968
40661	0.014558363747524285
39676	0.013681579272341968
40660	0.014512246585305588
31709	0.013681579272341968
37014	0.014192226678195885
39675	0.01850800186214279
27688	0.030253392165966175
41999	0.013681579272341968
27682	0.04710624750047641
27686	0.02531092165383264
39678	0.013681579272341968
31714	0.013681579272341968
39677	0.013681579272341968
37018	0.01755802673283886
39679	0.023145237977435708
31710	0.02672305608587079
31712	0.013681579272341968
39661	0.05085036711184726
39660	0.02019966331433346
39663	0.07061186929029947
40652	0.052990858470224125
40651	0.0864665779435012
39662	0.013681579272341968
39665	0.013681579272341968
40650	0.013681579272341968
39664	0.014719336561245824
37003	0.013681579272341968
40656	0.029141995914266073
41987	0.013681579272341968
40655	0.013681579272341968
40654	0.03145498292050499
40653	0.12228030834827876
40659	0.013681579272341968
40658	0.01755802673283886
40657	0.014558363747524285
27693	0.14127534140963602
27696	0.025382790103084484
27697	0.028768338189586462
27694	0.03179196409671442
39667	0.023736114873005778
37004	0.013681579272341968
39666	0.02531092165383264
39669	0.015582212903127559
37007	0.015341799390042146
39668	0.020045097758261892
31705	0.02531092165383264
37008	0.014192226678195885
31701	0.013681579272341968
35290	0.013681579272341968
39650	0.08644429471056984
40641	0.035990926888932295
39652	0.014189643738819788
39651	0.013681579272341968
40640	0.014795421977632523
39654	0.017360086521852315
39653	0.01806609119931668
40644	0.1296655778715761
35297	0.02531092165383264
40642	0.2179410473209614
35295	0.013681579272341968
40648	0.013681579272341968
40647	0.06564121559894853
35292	0.013681579272341968
40646	0.0404931758301989
35291	0.014844513510491037
40639	0.04350679753790956
39656	0.024438720975220842
39655	0.02220789144617496
39658	0.05017477870274807
39657	0.061838936291201296
39659	0.015159474866656409
40630	0.029791620009504687
39641	0.03954756161019744
39640	0.01606793736835335
39643	0.020124356090670942
39642	0.021833318728861233
27678	0.02531092165383264
35287	0.013681579272341968
40634	0.030020776804936877
40633	0.03816288662331063
35286	0.013681579272341968
35285	0.013681579272341968
40632	0.01700778205307225
40631	0.18792213531883598
35284	0.03311171241344833
40638	0.11197132556056426
35282	0.013681579272341968
40637	0.01974145975341372
40636	0.10522542838414897
35281	0.013681579272341968
40635	0.020465362328211528
40629	0.019044511575916207
27674	0.040105533720297105
35289	0.01782453249574802
27672	0.035207115624355016
35288	0.013681579272341968
27673	0.02531092165383264
39645	0.01465069113746619
39644	0.013681579272341968
39647	0.013681579272341968
39646	0.013681579272341968
39649	0.05507935299655843
39648	0.026649709594321128
44302	0.027782156909899405
44301	0.027782156909899405
44304	0.01428360330976762
44303	0.01566249630908102
44300	0.025282172421550564
44309	0.015288576172311767
44306	0.016839760700354915
44305	0.014986198000173829
44308	0.015288576172311767
44307	0.014986198000173829
28295	0.019496250463087304
32326	0.02531092165383264
28292	0.019496250463087304
32327	0.01465069113746619
41264	0.042547076032901525
24704	0.013681579272341968
42596	0.013681579272341968
24703	0.013681579272341968
42598	0.02531092165383264
24706	0.013681579272341968
42599	0.013681579272341968
24705	0.013681579272341968
42592	0.013681579272341968
42593	0.013681579272341968
24707	0.013681579272341968
42595	0.013681579272341968
24700	0.013681579272341968
24702	0.013681579272341968
24701	0.013681579272341968
33641	0.01538237059563498
42590	0.013681579272341968
32317	0.01895585671803801
41260	0.013681579272341968
32316	0.021159669680955475
22976	0.013681579272341968
41253	0.013681579272341968
41252	0.019980806395649416
21643	0.01580670314800723
22977	0.013681579272341968
41251	0.02531092165383264
42588	0.013681579272341968
41250	0.02531092165383264
42581	0.013681579272341968
41256	0.013681579272341968
42582	0.013681579272341968
41255	0.013681579272341968
41254	0.017045651986801455
22970	0.013681579272341968
41259	0.013681579272341968
41258	0.013681579272341968
22971	0.013681579272341968
22972	0.013681579272341968
22973	0.013681579272341968
21646	0.013681579272341968
21645	0.0274360455294979
34965	0.013681579272341968
33633	0.019496250463087304
33634	0.013681579272341968
33631	0.013681579272341968
33630	0.02029576775181479
33639	0.02029576775181479
42580	0.013681579272341968
33637	0.01538237059563498
34966	0.013681579272341968
41242	0.013681579272341968
42575	0.013681579272341968
21653	0.19975105737619267
41240	0.02321199047794464
21652	0.032176735259237504
42570	0.013681579272341968
41246	0.01416613520490408
21650	0.2515413684396567
41245	0.013681579272341968
41243	0.013681579272341968
41249	0.013681579272341968
41248	0.013681579272341968
41247	0.013681579272341968
34954	0.015761943117433154
33620	0.019496250463087304
33621	0.013681579272341968
28285	0.013681579272341968
34951	0.015761943117433154
28289	0.019496250463087304
33629	0.013681579272341968
34959	0.02531092165383264
34958	0.02531092165383264
33627	0.013681579272341968
33625	0.013681579272341968
28281	0.019496250463087304
22956	0.045753687749373405
42566	0.021169615920597303
22958	0.018977567948417602
41235	0.022379358261831867
41234	0.021555150171902203
42561	0.013681579272341968
41239	0.027782156909899405
41238	0.02482419803235106
41237	0.019710279336477923
41236	0.042422668300883204
22951	0.052639876250335726
42568	0.014263046391416501
29587	0.014775195677573101
33619	0.031125592844577978
33617	0.013681579272341968
34948	0.015761943117433154
33615	0.028218257249205313
29580	0.014775195677573101
22965	0.013681579272341968
41220	0.013681579272341968
42553	0.014263046391416501
42554	0.013681579272341968
22967	0.013681579272341968
42555	0.03926613251162145
22969	0.013681579272341968
41221	0.01795001880156832
22960	0.013681579272341968
22961	0.013681579272341968
42557	0.03792875813775002
42558	0.0211696159205973
22963	0.013681579272341968
22964	0.013681579272341968
33600	0.015031296607331933
33601	0.015406351874432393
29595	0.02724914538408109
34930	0.013681579272341968
29593	0.020553463406859183
29599	0.0205008560502717
29592	0.031588582207659394
29591	0.014775195677573101
42541	0.030499796844859713
41213	0.013681579272341968
41212	0.013681579272341968
22937	0.01596591438299192
41211	0.017073470800276748
41210	0.018720960970987927
22939	0.01815887608921588
41216	0.014462569422471488
41214	0.013681579272341968
42545	0.03191205342959094
41219	0.017841825081678808
41218	0.018223237757649672
34921	0.013681579272341968
34920	0.013681579272341968
31890	0.013681579272341968
31892	0.015207538899563075
30560	0.07141592040047169
34928	0.013681579272341968
34926	0.01715394016006613
31898	0.015619803002590412
34923	0.013681579272341968
34922	0.013681579272341968
22943	0.06137727720537554
42530	0.013681579272341968
42531	0.013681579272341968
22944	0.01596591438299192
42532	0.02531092165383264
42533	0.013681579272341968
41202	0.013681579272341968
41201	0.03126101810298402
22949	0.05492421136098567
41200	0.030019353007838204
34909	0.013681579272341968
34908	0.014738792216113848
41206	0.01841357831347229
41204	0.013681579272341968
29579	0.014775195677573101
41203	0.026473855891981705
42534	0.013681579272341968
42535	0.013681579272341968
41208	0.020488230173703353
42536	0.013681579272341968
41207	0.03083001372571509
34910	0.013681579272341968
31882	0.013681579272341968
31885	0.013681579272341968
31884	0.02531092165383264
34916	0.013681579272341968
34915	0.013681579272341968
31887	0.01673491094090218
34914	0.013681579272341968
31886	0.013681579272341968
34912	0.05409354404802205
31889	0.013681579272341968
34911	0.02003278974000939
31888	0.013681579272341968
43059	0.13327258747195206
44389	0.013681579272341968
43054	0.020347324170392304
43055	0.02531092165383264
44385	0.020465362328211528
44388	0.019496250463087304
27809	0.013681579272341968
36760	0.013681579272341968
44387	0.017623926339667306
36761	0.013681579272341968
23441	0.02531092165383264
35438	0.013681579272341968
35437	0.019496250463087304
34106	0.020534492307923723
34105	0.03519586267809971
35436	0.01538237059563498
35435	0.02029576775181479
34103	0.02231345865500342
34101	0.027782156909899405
35432	0.013681579272341968
36762	0.02531092165383264
44381	0.018250249493641877
43051	0.022015941312410282
36763	0.013681579272341968
36764	0.013681579272341968
44384	0.01544415147703665
44383	0.013681579272341968
36765	0.013681579272341968
36766	0.01755802673283886
36767	0.015354834772928806
36768	0.020909886644897673
36769	0.013681579272341968
35439	0.013681579272341968
44379	0.013681579272341968
22129	0.0274360455294979
44375	0.013681579272341968
43043	0.02691890187927337
44374	0.013681579272341968
44377	0.02531092165383264
36750	0.013681579272341968
27810	0.013681579272341968
23453	0.021416476401554873
23454	0.019496250463087304
23456	0.026592241716414496
23457	0.019496250463087304
23458	0.03624613766192809
27813	0.013681579272341968
36759	0.013681579272341968
35424	0.013681579272341968
35423	0.019496250463087304
35422	0.031125592844577978
31064	0.019299805016018558
35421	0.013681579272341968
23451	0.02899795179523707
35420	0.01538237059563498
44371	0.013681579272341968
36751	0.013681579272341968
36752	0.013681579272341968
43040	0.01755802673283886
43041	0.02621336359244075
36753	0.013681579272341968
43042	0.04026599680246233
44372	0.016588914867714636
36754	0.027175197469124765
36756	0.020234155018362284
36757	0.013681579272341968
36758	0.013681579272341968
43036	0.013681579272341968
43037	0.04148381901106521
43038	0.030840559943070854
44369	0.013681579272341968
43039	0.014379323333737105
44364	0.014451839969679043
43032	0.017419582180678257
43033	0.013681579272341968
44363	0.021968870317992467
44366	0.015405213946741478
