11653	0.004153418289197126
12987	0.0034729358312280737
10325	0.0024929104216980342
11656	0.008432811829261781
12984	0.0024929104216980342
12985	0.0024929104216980342
11655	0.02589682687649567
22297	0.0024929104216980342
22298	0.005212260206700306
22299	0.004258721970400808
22290	0.0024929104216980342
22291	0.0024929104216980342
22292	0.0035523973509196984
22294	0.0024929104216980342
22295	0.003199235041179144
22296	0.0024929104216980342
10291	0.0024929104216980342
10290	0.003022653886308866
10293	0.006110826369648368
10292	0.0027956209729042237
10294	0.0024929104216980342
22276	0.0036389020061746075
22278	0.010593080099097365
22279	0.027441938533828265
22270	0.0028568889607410368
22271	0.00275778215400345
22272	0.005150456802495709
22273	0.008425607051164746
22274	0.007098383483406585
2908	0.0024929104216980342
10297	0.0024929104216980342
2907	0.00298844591669459
2906	0.00298844591669459
10298	0.0024929104216980342
2905	0.008914725571442848
2902	0.005559174370047631
2901	0.010829540550805502
22286	0.0024929104216980342
22287	0.03133766279620143
2910	0.007573268480078837
22285	0.008736364014267861
2918	0.00298844591669459
2917	0.0024929104216980342
2915	0.0024929104216980342
2914	0.005918584826181415
2912	0.004965046589881918
10271	0.0024929104216980342
10270	0.0046118842801413625
10273	0.003199235041179144
10272	0.0024929104216980342
23584	0.0024929104216980342
22254	0.0046118842801413625
23585	0.0024929104216980342
22255	0.003635224354188318
23586	0.0024929104216980342
23587	0.0024929104216980342
22256	0.036413030517653704
22258	0.0024929104216980342
23589	0.0024929104216980342
22259	0.0024929104216980342
2922	0.0035523973509196984
2921	0.0024929104216980342
23580	0.0024929104216980342
22250	0.008625219528075309
22252	0.0030367803786984886
23583	0.0024929104216980342
10275	0.0024929104216980342
2929	0.0046118842801413625
2928	0.0024929104216980342
10276	0.0037439879039539497
2927	0.006413012059818192
2926	0.0035523973509196984
10279	0.0025635428836461452
10278	0.0024929104216980342
2925	0.0046118842801413625
2923	0.0024929104216980342
10280	0.002765286853085437
10282	0.0035824161472476457
10281	0.0030376632844728397
10284	0.0030376632844728397
10283	0.004084105280878462
22265	0.0028201400400953212
23596	0.0024929104216980342
23597	0.0024929104216980342
22266	0.002846072731438589
23598	0.0024929104216980342
22268	0.005305268023558408
2933	0.002846072731438589
2932	0.002678999792599788
2931	0.003368040642174021
2930	0.0024929104216980342
23590	0.0024929104216980342
22260	0.059746154796115836
23591	0.0024929104216980342
22261	0.0031047368014343294
23592	0.0024929104216980342
22263	0.004473687328837717
23594	0.0024929104216980342
10286	0.0024929104216980342
10288	0.0033804504994982224
2939	0.002678999792599788
10287	0.0024929104216980342
2937	0.0024929104216980342
10289	0.0024929104216980342
2935	0.0024929104216980342
2944	0.005748617735163575
2943	0.002846072731438589
2941	0.0024929104216980342
2940	0.0026271759426741335
2949	0.002824210302740364
2948	0.0027283519615250705
2947	0.0024929104216980342
2946	0.0026271759426741335
2945	0.0046118842801413625
2954	0.0024929104216980342
2953	0.002685544408829246
2952	0.0026271759426741335
2951	0.0046118842801413625
2950	0.0036230298128678094
2959	0.0024929104216980342
2958	0.0047919970581090455
2957	0.003010299673642118
2956	0.002824210302740364
2966	0.004586268129941315
2965	0.006780807973157244
2964	0.00388835727076058
2963	0.009116431075632248
2962	0.004846334183647218
2961	0.0062911710629577015
2968	0.011072708685220044
2967	0.00275778215400345
2980	0.007388027619318702
2977	0.003439129085504022
2976	0.0028328291448233185
2975	0.003199235041179144
2974	0.013588073220216
2973	0.004379512558174818
2972	0.003826578014271366
2971	0.005561305283724007
2970	0.004430692806065858
2979	0.0024929104216980342
2978	0.016306655810429112
2990	0.0024929104216980342
1657	0.0046118842801413625
2988	0.0024929104216980342
1656	0.005512448169979777
2987	0.0024929104216980342
1655	0.002634062908553752
2986	0.0024929104216980342
1654	0.0029172444422550926
2985	0.0024929104216980342
2984	0.006488700051876445
2983	0.004189345367398058
2982	0.004579823764210228
2981	0.004239310173479133
1659	0.0046118842801413625
1658	0.002553452531939272
2989	0.0024929104216980342
1671	0.005806288671244523
1670	0.0024929104216980342
1668	0.0026098559383833718
2999	0.0024929104216980342
1667	0.003022653886308866
2998	0.0024929104216980342
2997	0.0024929104216980342
1665	0.0024929104216980342
2996	0.0024929104216980342
1664	0.02749851014315298
2995	0.0024929104216980342
1663	0.002898225545433116
2994	0.0024929104216980342
2993	0.0024929104216980342
2992	0.0024929104216980342
1661	0.002779778516090761
1669	0.0026206374570542012
1682	0.0024929104216980342
1680	0.0024929104216980342
1679	0.0024929104216980342
1678	0.0036741603595860533
1676	0.0027048078075423672
1675	0.002846072731438589
1672	0.0024929104216980342
1693	0.0034328210665952636
1691	0.0041896003605214225
1688	0.030698309070558503
1686	0.005204137473576274
1683	0.002672826998382528
11746	0.0050092683647590605
10415	0.003819251866410482
11745	0.0035719804514369267
10414	0.003160512042469712
10417	0.003434797304666045
11748	0.0033927800513140526
10416	0.0034810039198624907
1698	0.003022653886308866
11747	0.0032977692010502007
10419	0.002988750304573773
1697	0.002625346287850742
1696	0.003836336237200353
10418	0.0024929104216980342
11749	0.0035523973509196984
1695	0.0032168931566661715
11740	0.003804689187676685
10411	0.002678999792599788
11742	0.003199235041179144
11741	0.002695947290441318
10410	0.0024929104216980342
10413	0.0024929104216980342
11744	0.003804689187676685
10412	0.0024929104216980342
11743	0.004759035242533261
22404	0.004287796554423579
22405	0.0033758161960494213
22406	0.0038003277467153966
22407	0.009778820257095885
22408	0.003199235041179144
22401	0.003404067189513045
11757	0.0026373507084669237
10426	0.0024929104216980342
10425	0.002683476027403958
11756	0.0024929104216980342
11759	0.005210015202065725
10428	0.002846072731438589
11758	0.002866877588505833
10429	0.0026217492643256066
11751	0.005141627744752196
10420	0.002802927745856576
10422	0.003015503001254169
11753	0.002555233182240485
10421	0.0024929104216980342
11752	0.0035523973509196984
11755	0.0024929104216980342
11754	0.0034729358312280737
10423	0.002846072731438589
23702	0.006327370199706109
23703	0.002846072731438589
23704	0.010259243914817617
23705	0.009316889151659905
23706	0.0024929104216980342
23707	0.0024929104216980342
23708	0.0024929104216980342
23700	0.004912072243420835
11724	0.003199235041179144
11726	0.0024929104216980342
11725	0.003199235041179144
11728	0.0024929104216980342
11727	0.0046118842801413625
11729	0.003804689187676685
23710	0.0024929104216980342
11735	0.003804689187676685
10404	0.0024929104216980342
11734	0.002695947290441318
10403	0.0024929104216980342
11737	0.002695947290441318
10406	0.0024929104216980342
11736	0.003804689187676685
10405	0.0027956209729042237
11739	0.003194933892513198
10407	0.0024929104216980342
11738	0.0035398174553712687
10409	0.0046118842801413625
11731	0.003199235041179144
11733	0.0027026005431064885
10402	0.0046118842801413625
11732	0.003804689187676685
10401	0.0024929104216980342
11702	0.0026992315605464637
11701	0.0032586385058990933
11704	0.0044967669503317015
11703	0.0035906720907165806
11706	0.005128097508062184
11705	0.0030396651225678833
11708	0.0024929104216980342
11700	0.0024929104216980342
11709	0.0031002201016048832
11713	0.00292598701843737
11712	0.0024929104216980342
11714	0.0027956209729042237
11719	0.0024929104216980342
11718	0.003199235041179144
10490	0.0029697294507950883
10493	0.005193211594874035
10492	0.002714814072985016
22473	0.0035523973509196984
22474	0.003167617702560525
22475	0.0036053716973807816
22476	0.004082140815530531
22477	0.0046118842801413625
22478	0.0046118842801413625
22479	0.004082140815530531
22470	0.0046118842801413625
22471	0.0046118842801413625
22472	0.003837029355317741
10495	0.0024929104216980342
10497	0.0025876332798377274
10496	0.0024929104216980342
10499	0.0026628697832606764
10498	0.0024929104216980342
22486	0.006511296537068888
22487	0.005318208899622473
22488	0.0046118842801413625
22489	0.01510080487943584
22480	0.0036053716973807816
22481	0.004223615955087312
22482	0.0046118842801413625
22483	0.0046118842801413625
22459	0.0046118842801413625
10471	0.003199235041179144
10470	0.0024929104216980342
22451	0.0024929104216980342
22453	0.006637509800477332
22455	0.008958773801044713
22456	0.01186020099335922
22457	0.0046118842801413625
22450	0.0027048078075423672
10472	0.0024929104216980342
10475	0.002988750304573773
10474	0.0027956209729042237
10477	0.0029167051933867
10476	0.0024929104216980342
10479	0.002678999792599788
10478	0.0024929104216980342
10480	0.0027956209729042237
10482	0.006771982161644951
10481	0.0027691337996736828
22462	0.003151126136181718
22463	0.0046118842801413625
22464	0.003681049335182329
22465	0.0032988772642845144
22467	0.005318208899622473
22468	0.0046118842801413625
22469	0.003981237298461801
22460	0.0046118842801413625
22461	0.0030869798784401814
10484	0.0027956209729042237
10483	0.002988750304573773
10486	0.0024929104216980342
10485	0.0024929104216980342
10488	0.002846072731438589
10487	0.008993305482363795
10489	0.0032920297586490344
21105	0.0038052648347153225
22437	0.0026559084108090593
22438	0.009628250973177039
21104	0.005281330572632085
22439	0.002560383664637217
21101	0.005281330572632085
21100	0.0025282266526720893
11780	0.0024929104216980342
22430	0.0036281170654195393
22431	0.0036281170654195393
22432	0.005207787929683215
22433	0.020165404134730572
22434	0.0032083163577153293
21107	0.008223284220729375
21106	0.020460231432978256
10459	0.0024929104216980342
10458	0.0024929104216980342
10451	0.0025826197181804274
11782	0.002555233182240485
10450	0.0024929104216980342
11781	0.0027978072157740464
10453	0.003160512042469712
11784	0.003043909390054184
10452	0.002846072731438589
11783	0.002555233182240485
10455	0.006377695828844137
11786	0.0024929104216980342
10454	0.0024929104216980342
10457	0.003412309634722612
10456	0.010019457795737178
22448	0.0035523973509196984
21112	0.0046118842801413625
10460	0.004701593576623756
22440	0.0024929104216980342
22441	0.007996666206654785
22443	0.004875999269152115
22445	0.003084619226979254
22446	0.0024929104216980342
10469	0.0024929104216980342
10462	0.0026217492643256066
11793	0.0024929104216980342
11792	0.006413012059818192
10461	0.002610631191611552
10464	0.003199235041179144
11795	0.0046118842801413625
11794	0.00275778215400345
10463	0.0024929104216980342
10466	0.0024929104216980342
11797	0.004456409332692023
11796	0.004723792587040401
10468	0.003160512042469712
11799	0.0024929104216980342
11798	0.0024929104216980342
10467	0.003022653886308866
22415	0.0032102713633585358
22417	0.004515190339404391
22418	0.0046118842801413625
22410	0.006827092752216146
22411	0.003199235041179144
22412	0.006801490600532803
22414	0.003404067189513045
10437	0.004912072243420835
11768	0.0027978072157740464
11767	0.0035523973509196984
10436	0.0024929104216980342
10439	0.0025709680981332735
10438	0.003199235041179144
11769	0.0046118842801413625
10431	0.0024929104216980342
11762	0.0024929104216980342
10430	0.0024929104216980342
11761	0.0024929104216980342
10433	0.0024929104216980342
11764	0.0043210447309432595
10432	0.0033321451841565835
10435	0.002610631191611552
11766	0.003022653886308866
10434	0.0025835554145314434
11765	0.0027956209729042237
22427	0.007786866715513394
22420	0.003404067189513045
22421	0.003879072487429712
22423	0.012161934155404978
22425	0.017335653341463676
10448	0.003015503001254169
10447	0.00369426269533368
11778	0.003263363737154038
10449	0.0024929104216980342
11771	0.003049812435805321
10440	0.0024929104216980342
10442	0.005139675415502513
11773	0.0032168931566661715
11772	0.0035523973509196984
11775	0.003123043961035308
10444	0.0026938140496909394
10443	0.00282135136975675
11774	0.003195627373645536
10446	0.00812672674251572
11777	0.0046118842801413625
21086	0.002644265697301129
21084	0.005475032165844892
21083	0.06899916056539152
21082	0.0024929104216980342
21081	0.003022653886308866
21098	0.0025282266526720893
21097	0.0047184007363940215
21095	0.0025282266526720893
21094	0.005281330572632085
21091	0.003976192122608364
21069	0.0029288997347072083
21068	0.0029288997347072083
21067	0.0027948641965262087
21066	0.00869440470433615
21065	0.004031663124923664
22398	0.0030075183587485567
22390	0.007702423489941497
22391	0.003091115585972567
22392	0.002635383188774163
22393	0.0035523973509196984
21064	0.004997840232929256
21063	0.014035321809723654
21062	0.004881082250741101
21061	0.0027070150719782455
21077	0.0029288997347072083
21076	0.07843975484641794
1701	0.0024929104216980342
1709	0.002659140267489709
1707	0.004310216809903059
21073	0.034503473290925346
1706	0.002634062908553752
1705	0.0024929104216980342
21071	0.0035523973509196984
1704	0.0026157122277835547
1703	0.003022653886308866
1702	0.0028195058514367518
21049	0.0024929104216980342
10390	0.0046118842801413625
21047	0.003199235041179144
21046	0.0024929104216980342
10392	0.0024929104216980342
10391	0.0024929104216980342
21045	0.0024929104216980342
21044	0.0024929104216980342
21043	0.0024929104216980342
10393	0.0024929104216980342
22374	0.002745474982603401
22375	0.013242026128409818
22376	0.011455126498913337
22377	0.002748048580903695
22378	0.04172675120856004
22379	0.005786984886388976
1711	0.0026811795672954395
1710	0.004948272322855094
22370	0.003120645960548211
22371	0.019920013637164693
22372	0.0036552587971078214
22373	0.002531905188134499
21042	0.0024929104216980342
10396	0.0034729358312280737
1719	0.0032168931566661715
21041	0.015000153621159784
10395	0.0056713712093630275
1718	0.002772061928645564
21040	0.003399360350032125
10397	0.0046118842801413625
1716	0.002659140267489709
1715	0.0025282266526720893
1714	0.0036130566658003275
21059	0.005847952364233305
21058	0.0024929104216980342
21057	0.0024929104216980342
21056	0.0024929104216980342
21055	0.0024929104216980342
21054	0.0046118842801413625
22385	0.002829351031166782
22386	0.006609826609036165
22387	0.008559365757285707
22388	0.0033442123736408527
22389	0.002612086434547452
1722	0.0034994230044586155
22380	0.0025981456554086033
22381	0.003815683234890668
22382	0.005298158217421824
22384	0.002612086434547452
21053	0.005606036182061025
21052	0.005694915363345731
21051	0.0024929104216980342
1729	0.0025282266526720893
21050	0.008849831997028022
1726	0.0026375107674084723
1725	0.0037761393760554957
1733	0.012923533675577376
1732	0.003951817966981762
1731	0.0024929104216980342
1730	0.0025282266526720893
1738	0.006234983157802236
1737	0.0024929104216980342
1745	0.0026157122277835547
1743	0.0024929104216980342
1741	0.0043860054507131934
1740	0.0024929104216980342
1748	0.00418248111467294
1747	0.0024929104216980342
1755	0.002846072731438589
1754	0.0030968179713543828
1753	0.0031923595202541606
1752	0.0033994339255133204
1751	0.0046118842801413625
1750	0.0035523973509196984
1759	0.0024929104216980342
1758	0.00418248111467294
1767	0.0024929104216980342
1766	0.0024929104216980342
1765	0.0024929104216980342
1764	0.0024929104216980342
1763	0.0034673930612229066
1762	0.002846072731438589
1760	0.0024929104216980342
1768	0.002715181101443136
1781	0.0024929104216980342
1780	0.003212634434695771
1778	0.0024929104216980342
1777	0.0046118842801413625
1776	0.002846072731438589
1775	0.0027283519615250705
1774	0.002846072731438589
1773	0.0024929104216980342
1772	0.002715181101443136
1771	0.002617555942782936
1779	0.008531985918261521
1792	0.0030387067185698004
1791	0.0027283519615250705
1790	0.0024929104216980342
1789	0.002685544408829246
1788	0.0024929104216980342
1787	0.0032126344346957705
1786	0.0046118842801413625
1785	0.002715181101443136
1784	0.0024929104216980342
1783	0.0024929104216980342
1782	0.004834154959886465
1799	0.0046118842801413625
1798	0.0024929104216980342
1795	0.0024929104216980342
1794	0.0024929104216980342
1793	0.0027283519615250705
22510	0.007079012003787904
22511	0.007515108595932531
10536	0.007972812261172309
11867	0.004947770440363659
11866	0.0034065334987909554
10538	0.0024929104216980342
11869	0.003224250704785766
10537	0.0025826197181804274
11868	0.0035523973509196984
10539	0.0024929104216980342
10530	0.00622907335682832
10532	0.0027048078075423672
11862	0.003694044240784689
10531	0.013208257067738491
10534	0.003022653886308866
10533	0.0024929104216980342
22525	0.00817546015795201
22526	0.0024929104216980342
22527	0.0026773396278958793
22529	0.0024929104216980342
22521	0.0029167051933867
22522	0.002571390934973713
22523	0.006836806831506858
22524	0.011377018823642438
10547	0.0024929104216980342
11878	0.0060335587781302855
10546	0.002823596784442138
11877	0.0035523973509196984
10549	0.003815377142280076
10548	0.0024929104216980342
11879	0.0054550298644544595
10541	0.003522967158441319
10540	0.006496888108381574
11871	0.0056347722401771565
10543	0.002793363847130339
11874	0.003411132427023477
10542	0.00275778215400345
11873	0.0027048078075423672
11876	0.0033493290228188794
10545	0.0024929104216980342
11875	0.003022653886308866
10544	0.0029167051933867
10514	0.008004123487823494
10513	0.0024929104216980342
10516	0.002678999792599788
10515	0.0025876332798377274
10518	0.0033149165230611627
10519	0.016824163343147687
10510	0.0030043069102726194
10512	0.003860071619410858
10511	0.0031929476818769445
22503	0.002644265697301129
22504	0.007013303315292548
22505	0.002644265697301129
22506	0.0024929104216980342
22507	0.0033430754270725557
22508	0.0045298997978087
22500	0.009924673143841793
22501	0.026676292341758466
22502	0.023642748911322148
11856	0.003081817507355983
10525	0.0024929104216980342
10524	0.0024929104216980342
11855	0.0034580840948095198
10527	0.0026942129382501504
11858	0.0034580840948095198
10526	0.004187371222611131
11857	0.004390557158441945
10529	0.002911996362590159
11859	0.003081817507355983
10521	0.0024929104216980342
10520	0.0031645192307228477
10523	0.003199235041179144
11854	0.003081817507355983
10522	0.0024929104216980342
11853	0.003081817507355983
11819	0.006185001643591947
11822	0.0024929104216980342
11821	0.0029167051933867
11820	0.0035523973509196984
10503	0.007181140083503899
10502	0.005921586705814211
10505	0.00275778215400345
10504	0.0041617305528066605
10507	0.002610631191611552
10506	0.0024929104216980342
10509	0.004209971341673435
10508	0.0024929104216980342
10501	0.0026656909562729667
10500	0.0025826197181804274
11801	0.003968908149969965
11800	0.004452961240758113
11803	0.0035523973509196984
11802	0.004456409332692023
11805	0.006860579069481269
11804	0.003777538323379302
11807	0.00324779485876847
11806	0.0046118842801413625
11809	0.006929996156449374
11808	0.004452961240758113
11812	0.005645472639982054
11811	0.004194049122429569
11814	0.0046118842801413625
11813	0.006929996156449374
11816	0.0032956373154161356
11815	0.005866482349172504
11818	0.00443674115805106
11817	0.003199235041179144
11810	0.004456409332692023
22594	0.013035631311001392
22595	0.0027023468154891415
22596	0.0030367803786984886
22597	0.011562496529870125
22598	0.003199235041179144
22599	0.018254912037810374
22590	0.0046118842801413625
22591	0.00574249094327965
22592	0.016933059344525683
21273	0.008673250842157743
10590	0.0046118842801413625
10592	0.0024929104216980342
10591	0.009002828953822314
22572	0.0037918855422125123
22573	0.0024929104216980342
22574	0.003022653886308866
22575	0.004015219997373258
22576	0.0035523973509196984
22577	0.01979998250172196
22578	0.005442086236382002
22579	0.0030176796582408686
10594	0.003698842085342994
10593	0.002882517107703472
10596	0.005229948767214036
10595	0.004788474189786446
10598	0.0026145338910489027
10597	0.00253365991897579
10599	0.0044565586290164026
21256	0.0026559084108090593
22583	0.0035523973509196984
22584	0.0046118842801413625
22585	0.0035523973509196984
22588	0.0035523973509196984
22589	0.006538628962277122
22580	0.004233463696480835
22581	0.003834587619568161
22582	0.0035523973509196984
10570	0.002846072731438589
10579	0.0034444673934441164
10572	0.006482286205190378
10571	0.004681158425513548
10574	0.013142221719142639
10573	0.0034580878538830488
10576	0.003030158585390853
10575	0.002553452531939272
10578	0.003246333497486785
10577	0.005151526228526735
10581	0.0028534728157351376
10580	0.0025562147657190283
10583	0.004652633777419118
10582	0.002555233182240485
10584	0.014925541916291815
10587	0.002600923050196606
10586	0.0030529249414294854
10589	0.0027956209729042237
10588	0.0024929104216980342
22536	0.00442787768938323
22537	0.0025988591146202003
22538	0.0024929104216980342
22530	0.005398553325088448
22531	0.005398553325088448
22532	0.00442787768938323
22533	0.00442787768938323
22534	0.0024929104216980342
22535	0.006836806831506858
10558	0.0024929104216980342
11889	0.011276057064945631
11888	0.0024929104216980342
10557	0.005603950826044513
10559	0.0027283519615250705
10550	0.005437729493060721
11881	0.00929717092269939
11880	0.003199235041179144
10552	0.0024929104216980342
11883	0.003411132427023477
10551	0.00385258531419917
11882	0.007961628788030526
10554	0.0024929104216980342
11885	0.015592759976904432
10553	0.005906661377250702
11884	0.0046118842801413625
10556	0.0046118842801413625
10555	0.0024929104216980342
11886	0.0029167051933867
11890	0.0035815505533512227
22540	0.0024929104216980342
22541	0.0046118842801413625
22542	0.0024929104216980342
10569	0.003301787942661497
10568	0.008002585192534927
11899	0.0024929104216980342
11892	0.002565978485782287
10561	0.005185872643351999
10560	0.004380134504784096
11891	0.003253989914285169
10563	0.004943883374947247
11894	0.0024929104216980342
11893	0.0024929104216980342
10562	0.0028376834351918788
11895	0.0035164196080963417
10564	0.0036284685366934676
10567	0.002961727956469209
11898	0.0024929104216980342
11897	0.0024929104216980342
10566	0.0026997618298491574
1809	0.0024929104216980342
1800	0.003199235041179144
1808	0.0046118842801413625
1807	0.005658408822733059
1806	0.003399360350032125
1804	0.0024929104216980342
1803	0.003199235041179144
1802	0.0024929104216980342
1801	0.0024929104216980342
21189	0.0026658047172908
1811	0.0046118842801413625
1810	0.011514496782717897
1819	0.0046118842801413625
1818	0.0024929104216980342
1817	0.0024929104216980342
1816	0.0024929104216980342
1815	0.0024929104216980342
1813	0.009341437142851532
1822	0.002976207984263651
1821	0.006413012059818192
1820	0.005022687208322137
1829	0.0035523973509196984
1828	0.0024929104216980342
1827	0.0024929104216980342
1826	0.006919488366118414
1825	0.009133644993568316
1824	0.0024929104216980342
1823	0.0024929104216980342
22495	0.048606974123498854
22496	0.002946976248507319
22497	0.008743250261345597
22498	0.06522795689573098
22499	0.002846072731438589
1833	0.0046118842801413625
1832	0.0024929104216980342
1831	0.0024929104216980342
22493	0.013579307515324261
1839	0.0024929104216980342
1838	0.01006067420185278
1837	0.0024929104216980342
1836	0.002976207984263651
1835	0.0024929104216980342
1834	0.0024929104216980342
1844	0.0024929104216980342
1843	0.0024929104216980342
1842	0.0024929104216980342
1841	0.0024929104216980342
1840	0.0075895470688395845
21174	0.002818906399920085
1849	0.003545605768040073
1848	0.0024929104216980342
1847	0.0046118842801413625
1846	0.0029167051933867
1845	0.0035019455923853337
1854	0.0046118842801413625
1853	0.00584065879479301
1852	0.006730858138584692
1851	0.002846072731438589
1850	0.0024929104216980342
1858	0.0024929104216980342
1857	0.0024929104216980342
1856	0.0024929104216980342
1866	0.0035523973509196984
1865	0.0035523973509196984
1864	0.006413012059818192
1863	0.0024929104216980342
1862	0.0024929104216980342
1860	0.0024929104216980342
1869	0.0046118842801413625
1868	0.0046118842801413625
1867	0.0024929104216980342
1880	0.0024929104216980342
1877	0.0024929104216980342
1876	0.0024929104216980342
1875	0.0024929104216980342
1874	0.0024929104216980342
1873	0.0024929104216980342
1872	0.0024929104216980342
1871	0.0024929104216980342
1879	0.0024929104216980342
1878	0.0024929104216980342
1891	0.0024929104216980342
1890	0.0024929104216980342
1888	0.0024929104216980342
1887	0.0024929104216980342
1886	0.0024929104216980342
1885	0.0024929104216980342
1884	0.0024929104216980342
1883	0.0024929104216980342
1882	0.0024929104216980342
1881	0.0024929104216980342
1889	0.0024929104216980342
1899	0.0024929104216980342
1898	0.0024929104216980342
1897	0.0024929104216980342
1896	0.0024929104216980342
1895	0.0024929104216980342
1894	0.0024929104216980342
1893	0.0024929104216980342
1892	0.0024929104216980342
22635	0.0024929104216980342
22636	0.0046118842801413625
22637	0.0046118842801413625
22638	0.0046118842801413625
22630	0.0051339108855147884
22631	0.0024929104216980342
22632	0.0024929104216980342
22633	0.0024929104216980342
22634	0.0046118842801413625
10657	0.0027851136444692545
11988	0.00298844591669459
11987	0.0024929104216980342
10656	0.002613252198688442
10659	0.0032807340357346565
11989	0.0024929104216980342
10658	0.0033040223939203544
11980	0.0024929104216980342
10651	0.0027204090436429938
10650	0.002644831768230218
11981	0.0024929104216980342
10653	0.0024929104216980342
11983	0.003199235041179144
10652	0.003930356126664455
10655	0.003199235041179144
11986	0.0024929104216980342
10654	0.0026664130463987905
11985	0.0024929104216980342
22646	0.003304814956373753
21314	0.003506059660013452
21313	0.006631173662131549
22647	0.009285350811159119
21312	0.0038980920270663064
22648	0.0025988591146202003
21311	0.0024929104216980342
22640	0.0024929104216980342
21319	0.004124643056326609
22641	0.0024929104216980342
22642	0.0046118842801413625
21318	0.002617555942782936
21317	0.003999997535241708
22643	0.0024929104216980342
21316	0.004073634215471837
21315	0.0039391152303692905
22645	0.002844239537631013
10668	0.0037814534711569695
11999	0.003022653886308866
11998	0.003199235041179144
10667	0.0026664130463987905
10669	0.002651665764800075
11991	0.003777538323379302
10660	0.002846072731438589
11993	0.0024929104216980342
10662	0.004163639810086044
10661	0.010435526718499753
10664	0.002555233182240485
11995	0.00298844591669459
10663	0.002555233182240485
11997	0.0035523973509196984
10666	0.004895163472901517
10665	0.0027283519615250705
11996	0.003022653886308866
22616	0.00981676125138494
11966	0.0024929104216980342
10635	0.0027048078075423672
11965	0.0024929104216980342
10634	0.0024929104216980342
11968	0.00256126441713169
10637	0.0026803316974645147
10636	0.003237510158919217
11967	0.002932723503427718
10639	0.004646521352827456
10638	0.002960504012948671
11960	0.00256126441713169
10631	0.0026437401581497293
11962	0.00256126441713169
10630	0.0056713712093630275
11964	0.00256126441713169
10633	0.0034511574887940728
11963	0.003199235041179144
10632	0.012781694713539257
22624	0.0046118842801413625
22625	0.0033428684006903304
22626	0.021540983166664068
22627	0.0025248369251455616
22628	0.003199235041179144
22629	0.013270783972852468
22620	0.0035523973509196984
22623	0.00551006277543153
10646	0.0024929104216980342
11977	0.0035523973509196984
10645	0.004894594529354047
11976	0.0024929104216980342
10648	0.002598939803459607
11978	0.0024929104216980342
10647	0.00253365991897579
10649	0.0030484904783948663
11971	0.050525283176161756
10640	0.002960504012948671
10642	0.003383320895131408
10641	0.00253365991897579
10644	0.01124011304297241
11975	0.0024929104216980342
10643	0.0028374862673999053
10609	0.003043909390054184
10613	0.00275778215400345
11944	0.006730858138584692
10612	0.002827225383328626
11943	0.0026206374570542012
10615	0.0036705805952864483
11946	0.0026206374570542012
10614	0.0024929104216980342
11945	0.006730858138584692
11948	0.008555260948513416
10617	0.0046118842801413625
11947	0.0035523973509196984
10616	0.0028376834351918788
10619	0.0025825090076877677
10618	0.0031756527223746433
11949	0.004430692806065858
11940	0.0026341753455942562
10611	0.002555233182240485
11942	0.0026206374570542012
11941	0.004793199857279901
10610	0.00253365991897579
22602	0.0110712459184495
22603	0.045765045836837215
22604	0.019183912853854394
22600	0.47261986835496167
22601	0.018250139532859748
11955	0.009714785464798564
10624	0.0025744094162535465
10623	0.0024929104216980342
11954	0.003997691040091558
11957	0.003466122971592707
10626	0.0046118842801413625
10625	0.00471495653796157
11956	0.003736120403231012
10628	0.003389059782664692
11959	0.0029167051933867
10627	0.003137607071498541
11958	0.0048615698206552534
10629	0.002610864339889628
10620	0.014743970149547493
11951	0.003800411101096093
11950	0.005281964966083805
10622	0.002714757174612891
11953	0.0029461353858650794
11952	0.02305283962913393
10621	0.0028077855554142213
11919	0.0024929104216980342
11924	0.0024929104216980342
11926	0.006913794112873694
11925	0.0026341753455942562
11928	0.0029407202304490574
11927	0.0027048078075423672
11920	0.0046118842801413625
11929	0.00275778215400345
11933	0.0029407202304490574
10602	0.0026664130463987905
10601	0.0034994230044586155
11932	0.0026206374570542012
11935	0.0035523973509196984
10604	0.002553452531939272
11934	0.002977527591175351
10603	0.002553452531939272
11937	0.002977527591175351
10606	0.0026803316974645147
11936	0.0046118842801413625
10605	0.005380389236676889
11939	0.002712655858869935
10608	0.0027082715148109763
10607	0.00925135159494335
11938	0.002836262667279129
11931	0.002712655858869935
10600	0.0068854789756532895
11930	0.006377695828844137
20059	0.0028463915585237713
21389	0.004465134230889139
20058	0.0025506262991695228
21388	0.004672357545804673
20057	0.0035523973509196984
21387	0.004316654778755347
20056	0.003199235041179144
19067	0.0024929104216980342
21386	0.00696059818532293
20055	0.0025812009991331725
20054	0.002858076799730184
19069	0.0024929104216980342
19068	0.0024929104216980342
20053	0.0035523973509196984
21384	0.002988750304573773
19063	0.0024929104216980342
19062	0.012028292784693015
19065	0.0046118842801413625
19064	0.006571935099201443
19061	0.0024929104216980342
19060	0.0024929104216980342
21383	0.0322173307892151
20052	0.003022653886308866
21382	0.004094361759169257
20051	0.0035523973509196984
21381	0.01225623223349511
20050	0.0034994230044586155
21380	0.00625176405643538
20069	0.002976626239126512
21399	0.00272118169644852
20068	0.0046118842801413625
20067	0.0035523973509196984
21398	0.0024929104216980342
21397	0.02255930737780194
20066	0.002858076799730184
19077	0.0024929104216980342
21396	0.0055277229283316924
21395	0.013583883791737032
20064	0.0026909020415963325
19079	0.006413012059818192
