6168	0.007351559214334664
6169	0.01941864126909769
6160	0.0065555305095977906
6162	0.01398513175380862
6161	0.0065555305095977906
6176	0.008927157281505208
6179	0.015151197020172329
6173	0.007365574229880369
6185	0.006688201960387269
6180	0.011436396398066914
6182	0.007278522414804342
6181	0.0065555305095977906
3905	0.0065555305095977906
3906	0.021502422154166846
3908	0.007661859083022121
3909	0.00804705806492709
3900	0.016888751485901576
6198	0.0071917893893890545
6192	0.007588671741867794
3915	0.0065555305095977906
3918	0.0065555305095977906
3910	0.007661859083022121
3921	0.007442027244986982
2602	0.0065555305095977906
2601	0.00699113510635658
2608	0.0065555305095977906
2607	0.01861161189356635
2606	0.009048432060466998
3933	0.010270331131703204
2605	0.0166704331067238
2604	0.008157517356373078
2614	0.007472894938261787
2613	0.0065555305095977906
3947	0.0065555305095977906
2612	0.2181443858376489
3948	0.0065555305095977906
2611	0.015140571660688855
2610	0.008446375082203679
3940	0.013706521707150712
2619	0.008679589073509094
2618	0.01249446214065473
3942	0.013807344159369015
2617	0.0065555305095977906
3944	0.007661859083022121
2616	0.013503893004994001
3945	0.0100925435372636
2615	0.007472894938261787
2623	0.0065555305095977906
2622	0.01769170609275232
2621	0.008169420054906553
2620	0.09926417158629103
3952	0.00806116655206199
2636	0.007365574229880369
3968	0.008412930820650498
1305	0.006966480328418202
1304	0.0065555305095977906
2635	0.007365574229880369
1303	0.02901461545023967
2634	0.0065555305095977906
1302	0.007484230665124143
1301	0.007956290296686918
1300	0.0065555305095977906
3961	0.008412930820650498
1308	0.010419246330634216
2639	0.04217182673315576
1307	0.007589190070258237
2650	0.008412930820650498
1315	0.0065555305095977906
2646	0.0065555305095977906
2645	0.007400067213529569
1313	0.0065555305095977906
2643	0.01739380217877573
1312	0.010756779160308623
1311	0.00794858074288732
2642	0.009133258690146586
2640	0.0065555305095977906
1318	0.006957603047519788
3977	0.007661859083022121
1317	0.008725578950082963
2648	0.018904665858907238
3991	0.015685367423156866
3992	0.11925633296496582
1330	0.0065555305095977906
2660	0.0065555305095977906
1327	0.006732199450717772
2658	0.0065555305095977906
1326	0.00688330703507768
2657	0.009540071946014477
2656	0.010104306894219968
1324	0.012533864890243983
2655	0.007956290296686918
1323	0.01834338863408028
2654	0.0065555305095977906
2653	0.009540071946014477
1322	0.009033226034340038
2651	0.034360515813512994
2659	0.05353386581005214
1341	0.0065555305095977906
1338	0.00955639288714232
1337	0.020260747458135678
1336	0.009208959525387372
1334	0.0065555305095977906
1333	0.0065555305095977906
1332	0.025131146404363522
1331	0.0065555305095977906
3994	0.009202325952847899
3995	0.03748124568862536
3996	0.1139059174069028
3997	0.007692524842863626
3998	0.017675531529115496
3999	0.015357232072967707
1339	0.04547728377169437
1351	0.012456093283459872
1349	0.0065555305095977906
5706	0.0065555305095977906
1348	0.010181115958642956
5707	0.0065555305095977906
1347	0.0065555305095977906
5708	0.0065555305095977906
1346	0.0065555305095977906
5709	0.009341630976176851
1345	0.05381381180472222
1344	0.008524949800795323
1342	0.015402164903202401
5700	0.007345128579949406
5702	0.0065555305095977906
5703	0.0065555305095977906
5704	0.0065555305095977906
5705	0.00750302578731932
1362	0.013932486139978372
1361	0.009341630976176851
5717	0.008332443473838214
1359	0.0065555305095977906
1358	0.007620909025268529
5719	0.00856771417990489
1357	0.03427817517949024
1356	0.0065555305095977906
1355	0.007252055626242555
1354	0.0065555305095977906
1353	0.0065555305095977906
5710	0.0065555305095977906
5712	0.0065555305095977906
5713	0.0065555305095977906
5714	0.01769993237591403
1373	0.0065555305095977906
1372	0.010026042612532142
1371	0.00794858074288732
1370	0.008041450758439955
5728	0.00839435681753997
1369	0.0065555305095977906
1368	0.007484230665124143
1367	0.0065555305095977906
1364	0.02829954893391862
5723	0.0071746639466153585
5726	0.01288291945255809
5740	0.0065555305095977906
1384	0.014505393647670095
1383	0.017724868775745587
1382	0.019647370677319833
1381	0.0065555305095977906
1380	0.006732199450717772
5739	0.0065555305095977906
4408	0.008787893508444262
1379	0.04137474136520134
1376	0.0065555305095977906
5731	0.0065555305095977906
4401	0.008148251276325486
5732	0.01288291945255809
5733	0.00839435681753997
4402	0.022136300301924823
5734	0.007775223380522401
4403	0.030889690426386566
5735	0.0065555305095977906
4404	0.017560273280553793
4405	0.008148251276325486
1395	0.012127731442755911
1394	0.0465106263149026
1392	0.038754639035932605
1390	0.00794858074288732
4419	0.0065555305095977906
1389	0.006732199450717772
1388	0.007062094230793983
1387	0.014003705756919145
1386	0.010731107386319449
5742	0.00839435681753997
4411	0.0065555305095977906
5744	0.007112750602913603
4415	0.007878928231222845
5747	0.0065555305095977906
1399	0.0065555305095977906
1398	0.0065555305095977906
4423	0.0065555305095977906
3111	0.0065555305095977906
3110	0.007681227667811552
3106	0.0065555305095977906
500	0.0612346769346802
3103	0.018530884395534773
503	0.007351559214334664
4434	0.009341630976176851
504	0.009727645370479175
506	0.007284124251229152
4437	0.010290385250686603
508	0.0065555305095977906
509	0.0440005850844114
5780	0.0065555305095977906
5782	0.0065555305095977906
4452	0.006986963517480258
510	0.014342176956718513
511	0.013948512801708291
3114	0.014152204337951705
513	0.023935552752235967
514	0.04332766265991833
515	0.007620144256876349
5776	0.02086186398551868
5777	0.0065555305095977906
516	0.0065555305095977906
4446	0.0071746639466153585
5778	0.0065555305095977906
4447	0.009913983409042482
517	0.009526664732627713
518	0.0065555305095977906
5779	0.0065555305095977906
4449	0.007008452324767132
519	0.009098408204381672
5791	0.018650081082651353
4462	0.02475980423030631
5793	0.0065555305095977906
5795	0.03440745383970903
4464	0.0071746639466153585
4465	0.0072231924338696666
3134	0.013054441526520421
3133	0.009341630976176851
3131	0.0065555305095977906
3129	0.0065555305095977906
520	0.008835243654758244
521	0.0065555305095977906
522	0.008412930820650498
523	0.053648889058646336
524	0.06839694432497626
5786	0.011026558401203234
525	0.017526270368163042
4455	0.007019880587360966
526	0.00774736237585661
5788	0.007278522414804342
527	0.00884108207264046
4458	0.0065555305095977906
528	0.011694588132893308
529	0.007503687582084609
4470	0.6629775888851712
4475	0.2883238959750129
3142	0.013698377323136189
531	0.007351559214334664
533	0.025543543852548437
534	0.010698023861138373
535	0.13131833586160194
4466	0.0065555305095977906
536	0.011236699928386287
537	0.021390926033558015
538	0.017649544680887433
539	0.0661597499048028
4484	0.007351559214334664
4487	0.25447332792152333
3150	0.00880453271956411
541	0.008412930820650498
542	0.0319899084165559
543	0.008526851373061731
544	0.0065555305095977906
545	0.007021734333064925
3147	0.01256702215258851
3146	0.008412930820650498
546	0.008412930820650498
547	0.011879336397685788
548	0.007487970969348717
4478	0.25163084208835873
549	0.10162456343166695
4492	0.006688201960387269
4493	0.007351559214334664
4495	0.2883238959750129
4497	0.0065555305095977906
3161	0.0065555305095977906
3160	0.0065555305095977906
4490	0.007062089489536554
550	0.025582498058781374
551	0.0111529590542786
552	0.007594716548588574
553	0.007880374120512254
554	0.00907089520207027
555	0.0065555305095977906
556	0.016334285098695108
557	0.007486884094139934
3157	0.007669970696229414
558	0.007719137175051398
4489	0.006688201960387269
559	0.007620144256876349
3177	0.006688201960387269
3173	0.0065555305095977906
3172	0.0065555305095977906
560	0.009299524826771577
561	0.007345128579949406
562	0.027650744740554747
563	0.006966480328418202
564	0.010131026108374252
565	0.007497738293861583
566	0.008238447761127364
567	0.007351559214334664
3169	0.0065555305095977906
569	0.013270477098858285
3181	0.0065555305095977906
3180	0.0065555305095977906
6211	0.012127731442755911
570	0.007834265229321062
571	0.012127731442755911
572	0.008343278308986022
573	0.0065555305095977906
574	0.0065555305095977906
575	0.025226297822439306
578	0.00878929877841644
579	0.01194056465937262
6206	0.0065555305095977906
3199	0.0521127056201981
3198	0.01229240181211693
3197	0.022979141854833005
3196	0.011044044621055201
3195	0.03517789711878232
580	0.0065555305095977906
581	0.011016907209876902
3194	0.05084726313446222
582	0.01121051069613437
3193	0.024735824647648702
583	0.011093722363903043
584	0.008464678771389596
585	0.09351172359215348
587	0.01753481466105861
588	0.02194539225170271
589	0.01523477238382815
590	0.007775259570698584
591	0.020689757835100818
592	0.00701895320154965
594	0.009664397239320882
595	0.008343278308986022
596	0.04706383295345343
597	0.0065555305095977906
598	0.007021734333064925
599	0.009013227111739066
6241	0.008412930820650498
6242	0.0065555305095977906
6247	0.0065555305095977906
6248	0.009208959525387372
6263	0.008412930820650498
6267	0.008076517850768277
6269	0.01433674759908374
6268	0.009178729733086262
6274	0.019745113055998815
6273	0.008823359767469622
6278	0.010030391534694398
6270	0.01628341458821643
6272	0.0065555305095977906
6271	0.0269929934852682
6286	0.0065555305095977906
6299	0.012556362283768076
6290	0.0065555305095977906
6292	0.008410642634919528
6293	0.0065555305095977906
2718	0.009679376493864673
2724	0.007382314868835863
2723	0.007121489438918581
2721	0.0065555305095977906
2728	0.030267293051587586
2726	0.008907162233242364
2725	0.02934545519885769
2734	0.03862858362335234
1403	0.0065555305095977906
2733	0.03707136836178495
1401	0.0065555305095977906
2731	0.007382314868835863
1400	0.0065555305095977906
1409	0.010409863651712483
1408	0.06505988846530507
1407	0.014173770300467561
2738	0.008580299212774253
1406	0.006957603047519788
1405	0.013682790900422173
2736	0.010519798688091104
2746	0.009473970748339357
1415	0.012688849861528309
1414	0.009836937725790905
2745	0.0065555305095977906
1413	0.0065555305095977906
1412	0.012127731442755911
2743	0.0065555305095977906
2741	0.006808812370195887
1410	0.012127731442755911
1419	0.0065555305095977906
2749	0.010168415335414923
1418	0.0065555305095977906
1417	0.007484230665124143
1416	0.0065555305095977906
2747	0.007119414433854133
2760	0.013014228178145102
1426	0.030926353910519216
2757	0.014913831909334973
1425	0.02581261724779702
1424	0.02043410475026731
2754	0.015198683544700473
1423	0.0065555305095977906
1421	0.007484230665124143
2752	0.007382314868835863
1420	0.00885295779910227
1429	0.0065555305095977906
1428	0.022792999848539962
2759	0.01387157116100173
2758	0.018495961080650908
1440	0.011591783517433502
2771	0.009466272312839598
2770	0.015408364742152757
1437	0.0065555305095977906
2768	0.009846495918025194
2767	0.022423839035432165
2766	0.007934175484872678
1434	0.0065555305095977906
2765	0.009202325952847899
1433	0.0065555305095977906
1432	0.01617156807266524
2763	0.025615793689715127
1431	0.0065555305095977906
2762	0.016368732744391528
2761	0.020638605010900993
1430	0.0065555305095977906
2769	0.00955058851117028
1438	0.0065555305095977906
1451	0.016263287769043795
1450	0.007284947090084114
2781	0.007400067213529569
2780	0.007091838159314079
1448	0.05886029384906338
2779	0.007091838159314079
1447	0.00794858074288732
2778	0.024639717815848693
1446	0.015506497488185483
2777	0.007091838159314079
5808	0.0065555305095977906
2775	0.007606398959392789
1444	0.0065555305095977906
5809	0.0065555305095977906
2774	0.014673530744092528
2773	0.007733903317354232
1442	0.00976932370561202
1441	0.006732199450717772
5800	0.0065555305095977906
1449	0.0065555305095977906
1462	0.029194738372111007
1461	0.02562832610696177
1460	0.006732199450717772
1459	0.05974011994441431
5816	0.009341630976176851
1458	0.01769993237591403
1457	0.036544336579912226
2788	0.008652216220097835
5818	0.0065555305095977906
5819	0.0094460720529205
2787	0.007400067213529569
1456	0.0065555305095977906
1455	0.03685190358278074
1454	0.0065555305095977906
1453	0.015106221842880217
2783	0.00794858074288732
5815	0.012127731442755911
1472	0.0065555305095977906
1471	0.0065555305095977906
1470	0.0065555305095977906
5827	0.009963716348647282
5828	0.018897401942324015
2799	0.01331182414105201
2798	0.00794858074288732
1467	0.0065555305095977906
1466	0.007669970696229414
1465	0.0065555305095977906
2796	0.012329408113639414
1463	0.0065555305095977906
2794	0.01703552740619129
5823	0.0065555305095977906
5826	0.01769993237591403
1484	0.013283998855622974
1483	0.0065555305095977906
1480	0.013820697196859542
5838	0.009470181189510627
1479	0.00794858074288732
4509	0.018505303361977334
1478	0.0065555305095977906
1476	0.0065555305095977906
1474	0.0065555305095977906
5830	0.01401554832946346
5831	0.008066790278221478
5833	0.00836393921440616
5835	0.008723138601885776
5836	0.010649287980082644
4520	0.010192939452076008
1495	0.0065555305095977906
1494	0.0065555305095977906
1492	0.007669970696229414
1491	0.014191922321772488
1490	0.009672748300858746
4518	0.009229611434313733
4519	0.009292845928488284
1489	0.010419246330634216
1488	0.007669970696229414
1487	0.0065555305095977906
5841	0.0075729073260967774
5842	0.012765843099171045
4511	0.0065555305095977906
4513	0.0065555305095977906
4514	0.008412930820650498
4515	0.0065555305095977906
4516	0.014953633344571816
5847	0.0075729073260967774
5848	0.01299250173678005
4530	0.008562951615004755
4531	0.10110764874185861
5862	0.0065555305095977906
3200	0.0127469461591886
4529	0.010290414575612675
1499	0.0065555305095977906
1497	0.03834967606053737
4521	0.0065555305095977906
5852	0.009805981053940028
5854	0.01358845786705439
4523	0.0065555305095977906
4526	0.014913831909334973
5858	0.009035016193120929
4527	0.0065555305095977906
4528	0.10432566725967982
5871	0.020399176439422923
4540	0.012127731442755911
5872	0.013193109958426649
4541	0.010137659680913725
4542	0.0065555305095977906
3203	0.0065555305095977906
600	0.031058445852453848
3202	0.00860819825667083
3201	0.0065555305095977906
601	0.0065555305095977906
602	0.026778414086866084
4532	0.007698763988433011
603	0.02945573046639079
4533	0.0065555305095977906
5865	0.06031716474443665
604	0.007365574229880369
4534	0.051395255185274456
605	0.0065555305095977906
4535	0.1064700585867993
4536	0.032085406538199475
606	0.007365574229880369
5867	0.01810571969659402
607	0.020385881204276323
608	0.04484265453094526
4538	0.03426048877488271
4539	0.11303422040537353
609	0.019076273428681075
3209	0.008412930820650498
4550	0.0065555305095977906
5882	0.008961759027055306
5884	0.011138537347541696
3222	0.0065555305095977906
3219	0.008412930820650498
610	0.009341630976176851
611	0.0065555305095977906
612	0.01769993237591403
4543	0.0065555305095977906
613	0.014078001769361251
4544	0.0065555305095977906
614	0.01223050433371453
615	0.008927157281505208
4545	0.015709860614071848
616	0.012127731442755911
4546	0.0065555305095977906
617	0.008674956935959719
5879	0.011981013826745485
618	0.0065555305095977906
619	0.0065555305095977906
5891	0.01307586633513192
4562	0.11039384792376261
5893	0.0071746639466153585
4563	0.022427300575324008
4564	0.06462414253073004
3227	0.0065555305095977906
620	0.011347044468072637
622	0.014078001769361251
623	0.0065555305095977906
5885	0.016163791013189016
4554	0.012127731442755911
624	0.0065555305095977906
5886	0.011960385216328633
625	0.022823433911747227
626	0.058866117880227505
5888	0.04317477969847419
628	0.009450485672222583
5889	0.0076272138637252865
629	0.0065555305095977906
4570	0.008412930820650498
4571	0.0074494044092919065
4572	0.011469050857448844
4573	0.008412930820650498
4574	0.0074494044092919065
4575	0.011561224347884836
3244	0.008148251276325486
3243	0.017560273280553793
3242	0.008148251276325486
3241	0.022136300301924823
3240	0.030889690426386566
630	0.0065555305095977906
631	0.01769993237591403
632	0.0231875758564302
633	0.0065555305095977906
634	0.019138709884881693
5896	0.0075729073260967774
635	0.014078001769361251
4566	0.03453522669579356
636	0.01769993237591403
5898	0.012283394909661044
637	0.007365574229880369
638	0.014503714996755426
4569	0.0074494044092919065
639	0.0336193620261335
4580	0.0065555305095977906
4583	0.0065555305095977906
4585	0.020633445198998675
4586	0.0065555305095977906
3255	0.0065555305095977906
3254	0.0065555305095977906
640	0.0065555305095977906
641	0.0065555305095977906
3248	0.0065555305095977906
642	0.007365574229880369
643	0.025616400820660783
644	0.01769993237591403
645	0.0065555305095977906
3245	0.0065555305095977906
646	0.0065555305095977906
4576	0.006912223380829296
647	0.014078001769361251
4577	0.0065555305095977906
4578	0.008412930820650498
648	0.006848804242921901
649	0.006848804242921901
4590	0.01409596880604564
4591	0.010091317236508439
4592	0.00809475159057209
4593	0.011928870256842966
4594	0.011851056188088686
4595	0.009479329645416241
4596	0.00809475159057209
3264	0.007484230665124143
3262	0.007484230665124143
650	0.006848804242921901
651	0.006848804242921901
652	0.006848804242921901
653	0.006848804242921901
654	0.05026339805947344
3258	0.0065555305095977906
655	0.006848804242921901
656	0.006848804242921901
4587	0.008234430136243687
657	0.006903793067920173
658	0.011258119862776658
4588	0.0065555305095977906
4589	0.011044044621055201
3277	0.0065555305095977906
3276	0.0065555305095977906
3275	0.0065555305095977906
3274	0.0065555305095977906
3273	0.0065555305095977906
3272	0.007365574229880369
3271	0.0065555305095977906
3270	0.0065555305095977906
660	0.00894788098043783
661	0.00894788098043783
662	0.06827484445926293
663	0.012752620156423925
664	0.028803805892616358
3269	0.007192246104995391
3268	0.011079869029043144
3267	0.007900943177410172
4598	0.00772207477889898
3280	0.0065555305095977906
3288	0.0065555305095977906
3287	0.0065555305095977906
3286	0.0065555305095977906
3285	0.0065555305095977906
3284	0.0065555305095977906
3283	0.0065555305095977906
3282	0.0065555305095977906
3281	0.0065555305095977906
3279	0.0065555305095977906
3278	0.0065555305095977906
6305	0.008410642634919528
3291	0.0065555305095977906
3290	0.0065555305095977906
3299	0.0065555305095977906
3298	0.0065555305095977906
3297	0.0065555305095977906
3296	0.0065555305095977906
3295	0.0065555305095977906
3294	0.0065555305095977906
3293	0.0065555305095977906
3292	0.0065555305095977906
683	0.006824346990979236
685	0.0065555305095977906
3289	0.0065555305095977906
6333	0.007345128579949406
691	0.008412930820650498
692	0.0065555305095977906
6327	0.0065555305095977906
6344	0.009519589479960802
5014	0.007278522414804342
5006	0.0065555305095977906
6336	0.007834265229321062
6351	0.0065555305095977906
6353	0.0065555305095977906
6352	0.012421005176080021
5022	0.00815006412079077
6355	0.006848804242921901
5023	0.00815006412079077
6354	0.0065555305095977906
6357	0.01647603824238109
6356	0.0065555305095977906
5016	0.008859449568735982
5030	0.007503687582084609
6362	0.0077489826687147335
6361	0.0077489826687147335
5032	0.007484230665124143
6364	0.0065555305095977906
6363	0.006848804242921901
5034	0.006688201960387269
6366	0.0065555305095977906
6365	0.007351559214334664
5036	0.00794858074288732
6368	0.007056276952801698
5037	0.008807628386749198
6367	0.006848804242921901
6360	0.0065555305095977906
6359	0.012475994001078294
6358	0.0065555305095977906
5041	0.006865097228106575
5042	0.006927603627614171
5043	0.007547725490974804
5044	0.0065555305095977906
5047	0.0065555305095977906
5048	0.017832603826703514
5040	0.007540418041000294
6370	0.007623222397271523
5038	0.011497171090098367
6369	0.0065555305095977906
5039	0.009341630976176851
5052	0.014831310266943917
5053	0.011066359836440078
5054	0.02113582980105992
5055	0.011231068694799723
5056	0.0065555305095977906
5057	0.024613421574818817
5058	0.020529165269225717
5059	0.0065555305095977906
5051	0.011661808671696233
5063	0.0065555305095977906
5064	0.011661808671696233
5066	0.007018757982777363
5067	0.011661808671696233
5068	0.0065555305095977906
5069	0.0065555305095977906
5060	0.007442027244986982
5061	0.0065555305095977906
5062	0.012053857566748134
5076	0.01334637399802844
5078	0.0065555305095977906
5079	0.0065555305095977906
5070	0.0065555305095977906
5072	0.011608101593830453
5073	0.006688201960387269
5086	0.007946258992498505
5087	0.01769993237591403
5089	0.018848694090032505
5082	0.03928227787570774
5083	0.010270331131703204
5084	0.00818075578176891
2807	0.016564099368766707
5096	0.01061907295031238
5097	0.026440757743839298
5098	0.007878928231222845
5099	0.03765146346021449
5091	0.007878928231222845
5092	0.01275581176298747
5093	0.0065555305095977906
2812	0.008412930820650498
2819	0.007669970696229414
2818	0.0065555305095977906
2822	0.0065555305095977906
2821	0.012127731442755911
2820	0.0065555305095977906
2829	0.011709816372769053
2828	0.01769993237591403
2827	0.012127731442755911
2826	0.0065555305095977906
2825	0.0065555305095977906
2824	0.0065555305095977906
1503	0.0065555305095977906
2834	0.014078001769361251
1502	0.007956290296686918
2833	0.0065555305095977906
2832	0.012127731442755911
1500	0.0065555305095977906
2831	0.022081075359609608
2830	0.0065555305095977906
1509	0.012127731442755911
2838	0.14408797441890553
1507	0.007682671634961771
1506	0.007666558699311923
2836	0.039328038521779976
1505	0.0065555305095977906
1504	0.0065555305095977906
2835	0.045331248192249166
2845	0.01053346284243567
2844	0.01178878953454515
1512	0.0065555305095977906
2843	0.007547725490974804
2842	0.024260506655660617
1511	0.012127731442755911
1510	0.006957603047519788
2841	0.007145148694797538
1519	0.007669970696229414
2849	0.008775238991238759
1517	0.0071746639466153585
2848	0.009380157986360783
2847	0.008775238991238759
2846	0.009698838383895545
1525	0.0065555305095977906
2854	0.0065555305095977906
1522	0.0065555305095977906
2853	0.0065555305095977906
2852	0.0065555305095977906
1520	0.0065555305095977906
2851	0.008636650273916788
2850	0.011183577954228072
1529	0.0069841613506099525
1527	0.008274032185243058
1526	0.0065555305095977906
1536	0.0065555305095977906
2866	0.007198279313828577
1534	0.0065555305095977906
1533	0.0065555305095977906
1532	0.0065555305095977906
1531	0.0065555305095977906
1530	0.0065555305095977906
1539	0.020552445090586208
1538	0.01646695833057461
2868	0.010842377685319522
2881	0.0065555305095977906
2880	0.0065555305095977906
2877	0.020783645738988037
5905	0.007365574229880369
5906	0.0065555305095977906
2876	0.0065555305095977906
2875	0.013894341330569894
5907	0.015440095330799904
2874	0.0065555305095977906
5908	0.007384877840044296
5909	0.00831090278967531
2872	0.007019880587360966
2871	0.007019880587360966
5900	0.00976331384326208
5901	0.016030484173092028
5902	0.012522429008854611
2879	0.008322140397411774
5903	0.00709154704159756
1561	0.007112750602913603
2891	0.008322140397411774
2890	0.010137659680913725
5915	0.0065555305095977906
5916	0.0065555305095977906
5917	0.047340998690341266
5918	0.03501150375381167
2885	0.010183428583802499
2884	0.0065555305095977906
2883	0.007351559214334664
5910	0.012653994864220846
5911	0.009140250120121816
5912	0.009140250120121816
5913	0.009140250120121816
5914	0.009140250120121816
1571	0.010912424266598459
1570	0.006688201960387269
5926	0.030339678479079528
1569	0.02997400176522556
2899	0.008322140397411774
1568	0.017135237591716663
5927	0.0065555305095977906
1567	0.024901894676835627
2898	0.008322140397411774
5928	0.012804355841782253
1566	0.017135237591716663
2897	0.007515777566988832
2896	0.007907916943220347
1565	0.00888223797832713
2895	0.007955214315426794
1564	0.007335638640239927
1563	0.007018757982777363
2894	0.0065555305095977906
1562	0.007018757982777363
5920	0.04686820341531993
5921	0.006688201960387269
5922	0.007278522414804342
5923	0.0071917893893890545
5924	0.021004772936828217
5925	0.008277881711521823
1583	0.008899392806878587
1582	0.01646490709710266
1581	0.0065555305095977906
4606	0.00809475159057209
1579	0.013635207512226123
4607	0.0065555305095977906
5938	0.03292942166427714
4608	0.00809475159057209
1578	0.006688201960387269
1577	0.007468760226308871
4609	0.00809475159057209
1576	0.013283360109048164
1575	0.013008446129007619
1573	0.0065555305095977906
5930	0.029717001138879682
5931	0.0065555305095977906
4600	0.027413248507951266
4601	0.04575410417917764
5932	0.020225333441691768
4602	0.009126675586012314
4603	0.05751493588047584
4604	0.010699698444112152
4605	0.010091317236508439
5950	0.007923709989792473
1594	0.01633921649244548
1593	0.011709816372769053
1592	0.017026642669452734
5948	0.0065555305095977906
5949	0.0065555305095977906
4618	0.009909074404744244
4619	0.017425106804865337
1589	0.008080146598253554
1588	0.00945301210594584
1587	0.0065555305095977906
1586	0.009416715276152843
1585	0.024823370062337313
1584	0.006732199450717772
4610	0.029122522455902515
4612	0.0449145417109341
5943	0.0065555305095977906
4613	0.008234430136243687
4614	0.0416069938160425
4615	0.013172842920717687
5946	0.0065555305095977906
4616	0.015094017206379224
4630	0.006988272714687299
4628	0.010091317236508439
5959	0.007689871413847837
1597	0.018713030850934734
1596	0.0065555305095977906
1595	0.015088193302695068
5951	0.0065555305095977906
4621	0.006988272714687299
5953	0.006941363210575557
4622	0.00772207477889898
4623	0.00772207477889898
4624	0.00772207477889898
5955	0.013507793703714757
4625	0.11287167592478511
5957	0.01185879097490404
4627	0.00772207477889898
3310	0.0065555305095977906
3307	0.0065555305095977906
3306	0.0065555305095977906
3305	0.0065555305095977906
3304	0.0065555305095977906
3303	0.0065555305095977906
3302	0.0065555305095977906
3301	0.0065555305095977906
700	0.0065555305095977906
3300	0.0065555305095977906
701	0.007547725490974804
4631	0.0065555305095977906
702	0.006936684531761731
703	0.0065555305095977906
5964	0.008369047919094862
5965	0.009349966084340819
704	0.007484230665124143
705	0.021412139535538027
706	0.007484230665124143
5967	0.012602654218992045
707	0.007547725490974804
3309	0.0065555305095977906
3308	0.4634760070285644
5969	0.0065555305095977906
709	0.0065555305095977906
5982	0.008068406076791794
5983	0.012353250555821767
3321	0.0065555305095977906
3320	0.0065555305095977906
3318	0.0065555305095977906
3317	0.0065555305095977906
3316	0.0065555305095977906
3315	0.0065555305095977906
3314	0.0065555305095977906
3313	0.0065555305095977906
710	0.0065555305095977906
3312	0.0065555305095977906
711	0.0065555305095977906
3311	0.0065555305095977906
712	0.011640486216064123
713	0.011048606141805957
5975	0.007623275912185816
714	0.008730042844594207
5977	0.007623275912185816
716	0.01770773158672886
717	0.011048606141805957
718	0.01315786274249472
719	0.007834265229321062
3319	0.0065555305095977906
3332	0.0065555305095977906
2001	0.0065555305095977906
3331	0.0065555305095977906
3330	0.0065555305095977906
3329	0.0065555305095977906
3328	0.0065555305095977906
3327	0.0065555305095977906
3326	0.0065555305095977906
3325	0.0065555305095977906
720	0.007112750602913603
3324	0.0065555305095977906
721	0.08145483901507347
3323	0.0065555305095977906
722	0.007097450090028266
3322	0.0065555305095977906
5984	0.00701895320154965
723	0.00794858074288732
724	0.0065555305095977906
725	0.0065555305095977906
5986	0.010854506543370853
5987	0.0065555305095977906
726	0.03429064056502093
727	0.008415896099679692
728	0.0065555305095977906
729	0.024271239841937096
4670	0.012357219905254332
4671	0.008778195089989017
4672	0.013847566666155268
4673	0.009991288592363163
4674	0.008917352969590063
2012	0.014558711919098797
3343	0.0065555305095977906
2011	0.008236894018738294
3342	0.0065555305095977906
2010	0.01930530979522341
3341	0.0065555305095977906
3340	0.0065555305095977906
2009	0.05552518362116351
3339	0.0065555305095977906
2008	0.013259471086416423
3338	0.0065555305095977906
2007	0.008676062531382965
3337	0.0065555305095977906
3336	0.0065555305095977906
731	0.014286480469624925
3335	0.0065555305095977906
732	0.0065555305095977906
3334	0.0065555305095977906
2002	0.007484230665124143
3333	0.0065555305095977906
734	0.014286480469624925
735	0.018116889776441377
5996	0.007923709989792473
4666	0.008945117269741641
5997	0.0065555305095977906
736	0.0065555305095977906
4667	0.0232549047776497
5998	0.0065555305095977906
4668	0.007062094230793983
4669	0.007062094230793983
739	0.007046068627865251
4680	0.007844273986027816
4681	0.008883094531763659
4682	0.00708767489079777
4683	0.011350509908276655
4684	0.008120990573560038
4685	0.027824471457423065
3354	0.0065555305095977906
2023	0.009456452318692982
2022	0.0070377782318405985
3353	0.0065555305095977906
2021	0.0100874223979101
3352	0.0065555305095977906
2020	0.010940125761487264
3351	0.0065555305095977906
3350	0.0065555305095977906
2019	0.011627973664850936
2018	0.007939567255996951
3349	0.0065555305095977906
2017	0.01558831407554899
3348	0.0065555305095977906
740	0.0065555305095977906
741	0.03262954124167428
2016	0.021337252050311957
3347	0.0065555305095977906
2015	0.012740066311284371
3346	0.0065555305095977906
742	0.009341630976176851
743	0.018190470494181495
2014	0.009415507540589419
3345	0.0065555305095977906
2013	0.019668141105992465
3344	0.0065555305095977906
744	0.0065555305095977906
4675	0.015615429811937125
4676	0.017316886639398173
4677	0.012817899456378186
747	0.00794858074288732
748	0.00794858074288732
4678	0.008917352969590063
4679	0.007844273986027816
4690	0.05031891134590736
4691	0.008062866096884377
4692	0.02401915450660226
4693	0.028045865218367525
4694	0.017231763642177364
4695	0.008214669927116109
4696	0.012831993594453415
2034	0.011978221732755503
3364	0.012127731442755911
2033	0.009076685919378671
2032	0.006912223380829296
3362	0.009341630976176851
2031	0.02747371354606066
3361	0.009824853567814831
2030	0.020873213919883053
3360	0.012127731442755911
750	0.0065555305095977906
2029	0.006781399559769015
751	0.00794858074288732
2028	0.009645391999972297
3359	0.0065555305095977906
752	0.009578360840230926
2027	0.008610689852216288
3358	0.0065555305095977906
3357	0.0065555305095977906
753	0.00794858074288732
2026	0.014760928407649736
2025	0.006872474564839869
