16880	0.013657638214827874
13	0.019568171406304825
6001	0.0287342518285989
6000	0.010642315492073668
16884	0.010642315492073668
14221	0.011668427122374493
15553	0.011985586361995593
6003	0.010642315492073668
14222	0.011668427122374493
15552	0.026449034142143835
6002	0.013191369072879412
16882	0.010642315492073668
11197	0.010642315492073668
15551	0.023698161346777737
14220	0.014726462429946997
15550	0.023056811056274683
361	0.0287342518285989
362	0.010642315492073668
363	0.0116338927720563
364	0.010642315492073668
365	0.010642315492073668
366	0.010642315492073668
369	0.010642315492073668
16888	0.010642315492073668
11199	0.015165299576204974
15557	0.015896820960211316
16887	0.015793491810112102
11198	0.010642315492073668
15556	0.052890154375370084
15555	0.012423978164603985
7329	0.012587429101023782
16885	0.010642315492073668
15554	0.023250645117566485
15559	0.023698161346777737
16889	0.010642315492073668
15558	0.010642315492073668
7341	0.010642315492073668
12490	0.010642315492073668
12491	0.010642315492073668
7343	0.01258267790770969
7342	0.011643311262612222
7345	0.013650907583750297
12494	0.010642315492073668
7344	0.013452504896264747
12495	0.010642315492073668
7347	0.012145865049737923
12492	0.010642315492073668
7346	0.011643311262612222
12493	0.14862940624065432
370	0.019688283660336283
371	0.010642315492073668
373	0.010642315492073668
374	0.010642315492073668
375	0.010642315492073668
376	0.010642315492073668
12498	0.013033035650828787
12496	0.010642315492073668
7339	0.01245150912572619
12497	0.010642315492073668
16859	0.010642315492073668
7352	0.01258267790770969
7353	0.028510272743018563
37	0.010642315492073668
8688	0.011820535345799183
16861	0.015165299576204974
38	0.019688283660336283
7355	0.016166295346743534
15530	0.011048000215883834
8689	0.011820535345799183
39	0.010642315492073668
16860	0.010642315492073668
382	0.010642315492073668
7350	0.01258267790770969
384	0.010642315492073668
385	0.015466831848480396
386	0.010642315492073668
388	0.010642315492073668
14203	0.011668427122374493
7348	0.01258267790770969
14204	0.011668427122374493
16863	0.01214997685345077
14207	0.013657638214827874
40	0.011158829106619528
16869	0.010642315492073668
41	0.015165299576204974
14208	0.011668427122374493
14205	0.010642315492073668
42	0.033543711514002456
14206	0.010642315492073668
43	0.014939150371998411
12472	0.010642315492073668
12473	0.010642315492073668
7369	0.010642315492073668
12470	0.010642315492073668
12471	0.018363237781355984
8691	0.011820535345799183
8690	0.011820535345799183
20096	0.014960348718931605
12476	0.010642315492073668
12477	0.010642315492073668
12474	0.010642315492073668
12475	0.010642315492073668
12478	0.010642315492073668
12479	0.010642315492073668
7373	0.019688283660336283
12480	0.010642315492073668
7378	0.010642315492073668
12483	0.010642315492073668
12484	0.010642315492073668
12481	0.010642315492073668
7379	0.019688283660336283
12482	0.010642315492073668
7372	0.012681558356718262
7371	0.012681558356718262
12487	0.013657638214827874
12488	0.010642315492073668
12485	0.010642315492073668
12486	0.010642315492073668
12489	0.010642315492073668
7385	0.010642315492073668
7384	0.019688283660336283
7387	0.03926311263587315
13781	0.03272960363061348
13782	0.012903807534139321
12451	0.011003742562434693
7381	0.012253628572045447
7380	0.02947569814810471
7383	0.021299596740308065
16818	0.013703810344020045
13785	0.015165299576204974
13786	0.038468739057563595
13783	0.012903807534139321
13784	0.012903807534139321
12453	0.01139834327636309
16815	0.013703810344020045
13789	0.026991529591538194
12459	0.010642315492073668
16813	0.013703810344020045
13787	0.010642315492073668
12456	0.010642315492073668
13788	0.015165299576204974
12457	0.010642315492073668
12461	0.023592274124601798
20088	0.014960348718931605
12460	0.010642315492073668
16821	0.012903807534139321
20084	0.014960348718931605
16820	0.013703810344020045
16826	0.013703810344020045
12469	0.010642315492073668
16825	0.010642315492073668
16824	0.012903807534139321
13798	0.023985118540261027
12467	0.010642315492073668
16823	0.012903807534139321
13799	0.029638848645425164
12468	0.010642315492073668
18652	0.010642315492073668
18653	0.010642315492073668
18655	0.010642315492073668
18650	0.010642315492073668
18651	0.010965385783797332
17329	0.060309301717444065
18656	0.010642315492073668
18657	0.010642315492073668
18658	0.23679151969863896
18659	0.010642315492073668
16000	1.0
18663	0.010642315492073668
6086	0.013657638214827874
18664	0.010642315492073668
18665	0.015919130256893527
18666	0.010642315492073668
18660	0.010642315492073668
18661	0.010642315492073668
18662	0.010642315492073668
6085	0.02295488327665334
10703	0.016320340379441085
18669	0.010642315492073668
17300	0.010991311177577626
18631	0.010642315492073668
17301	0.01095641160902723
18632	0.010642315492073668
17302	0.011257369064879468
18633	0.010965385783797332
14277	0.019901869019864706
20959	0.010642315492073668
17307	0.014042091861979035
18638	0.010642315492073668
17308	0.011257369064879468
18639	0.010642315492073668
19969	0.011773061513106494
17309	0.010991311177577626
14278	0.011156735132506503
14279	0.013805631774130746
17303	0.01095641160902723
17304	0.010991311177577626
18635	0.010965385783797332
17305	0.01095641160902723
18636	0.010642315492073668
17306	0.010991311177577626
18637	0.010965385783797332
14283	0.011156735132506503
18641	0.010642315492073668
14281	0.010893592385636518
18643	0.010642315492073668
14282	0.010893592385636518
18644	0.010965385783797332
18640	0.010642315492073668
14280	0.011156735132506503
18649	0.010642315492073668
18645	0.010642315492073668
18646	0.010642315492073668
18648	0.010642315492073668
14250	0.01245150912572619
15582	0.014644719821078948
14251	0.010642315492073668
15581	0.011985586361995593
15580	0.020710158523056542
14254	0.015466831848480396
15586	0.012642549363971058
15585	0.020710158523056542
14252	0.014170243077696086
15584	0.020433048093842315
14253	0.010642315492073668
15583	0.011522112914826294
9143	0.011860437342004485
2500	0.010642315492073668
19948	0.011345890794049648
19947	0.011345890794049648
15589	0.019323166719494085
14256	0.01984910087221651
15588	0.019688283660336283
14257	0.01245150912572619
19949	0.011156735132506503
15587	0.030400971508470813
19944	0.015464319079544767
19946	0.010893592385636518
19945	0.011156735132506503
19951	0.011156735132506503
15593	0.01230917705198816
14262	0.011288456075520998
9158	0.011860437342004485
19950	0.012587445438056307
15592	0.030400971508470813
19953	0.011156735132506503
15591	0.010642315492073668
9156	0.011860437342004485
19952	0.010893592385636518
15590	0.010642315492073668
14265	0.012519712853978964
15597	0.018510046321376587
15596	0.01147030775593181
15595	0.011985586361995593
9159	0.03282243714511878
14264	0.013657638214827874
15594	0.04360658454931254
18628	0.010642315492073668
14267	0.01164742306632507
15599	0.011765427268391
18629	0.010642315492073668
15598	0.02000623229379744
19955	0.015272092255969188
19954	0.012587445438056307
15560	0.015359818652593024
9168	0.018572973219908032
9166	0.01245150912572619
9167	0.02683383689468202
15564	0.012423978164603985
15563	0.023698161346777737
15562	0.015896820960211316
15561	0.01230917705198816
9160	0.010642315492073668
9161	0.03388149745808803
9164	0.012642605203280739
9165	0.06678226678306486
9162	0.015979436711348608
9163	0.020829798691093235
2526	0.02698791231790564
2525	0.021458267194555184
15567	0.014644719821078948
15566	0.015359818652593024
16897	0.012577147572507615
16896	0.013657638214827874
15565	0.012642549363971058
15569	0.012177482200555867
2527	0.070907040861845
15571	0.027641080542594888
9179	0.010642315492073668
15570	0.010642315492073668
9177	0.011934596658968327
15575	0.015896820960211316
15574	0.011584182328664852
15573	0.01230917705198816
15572	0.023698161346777737
9171	0.016522194801444366
9172	0.010642315492073668
9170	0.023532820131847897
9175	0.010642315492073668
9176	0.01245150912572619
9174	0.012964113988594405
15579	0.020433048093842315
14247	0.019688283660336283
14248	0.013433656255876204
15578	0.014644719821078948
15577	0.019688283660336283
15576	0.023037017886514462
14246	0.010642315492073668
1209	0.010642315492073668
1208	0.018381643813809464
9188	0.03944158833144849
9189	0.023871236262428437
9182	0.010642315492073668
9183	0.01245150912572619
9180	0.015165299576204974
9181	0.03947804412161708
9186	0.013657638214827874
9187	0.06369371950562837
9184	0.010642315492073668
9185	0.024833547183474948
1217	0.015896363274067044
13923	0.010642315492073668
1214	0.010841225436389806
13924	0.010642315492073668
1213	0.011563065823486112
1212	0.010642315492073668
2543	0.010642315492073668
2542	0.010642315492073668
1211	0.010642315492073668
1210	0.010642315492073668
13921	0.010642315492073668
13922	0.010642315492073668
1218	0.010642315492073668
13920	0.012899036880272087
19235	0.070907040861845
1231	0.013961264461216318
9191	0.010642315492073668
9197	0.0287342518285989
9198	0.015165299576204974
9196	0.015165299576204974
1228	0.010642315492073668
1226	0.010642315492073668
6919	0.04247189555294761
1223	0.010642315492073668
9190	0.010642315492073668
1221	0.02489379917995774
1229	0.015301297416583074
1241	0.010642315492073668
1240	0.010642315492073668
1239	0.04136736537457678
1236	0.010841225436389806
1235	0.015165299576204974
1234	0.010642315492073668
1233	0.011818291353947808
6920	0.03251864176748617
6922	0.02573685444166177
10871	0.010642315492073668
6921	0.03551656223432495
16186	0.011773061513106494
16185	0.011773061513106494
16184	0.011773061513106494
1250	0.014511979652941565
16182	0.011773061513106494
5608	0.012089959770345417
1249	0.011156735132506503
5609	0.01564586663514393
1246	0.010642315492073668
13919	0.012899036880272087
1245	0.010642315492073668
5600	0.010743955583851899
5604	0.010743955583851899
16152	0.019688283660336283
1259	0.010841225436389806
10859	0.019100475212894617
1254	0.012903807534139321
5610	0.012075396145779268
5611	0.010743955583851899
6944	0.01900983604771659
5613	0.01766951515261939
6945	0.019688283660336283
6948	0.010642315492073668
5617	0.017669691744107104
6947	0.01900983604771659
1271	0.010841225436389806
10868	0.010642315492073668
10867	0.010642315492073668
1266	0.010642315492073668
1265	0.010642315492073668
5621	0.010743955583851899
6955	0.03000319087188542
10860	0.015165299576204974
10861	0.015165299576204974
5626	0.010916435739596778
16130	0.015965262002299235
4310	0.01214997685345077
6973	0.01611253093911131
6972	0.028882135536377612
1286	0.010642315492073668
1285	0.010642315492073668
10829	0.011934596658968327
1283	0.011563065823486112
1280	0.010642315492073668
10835	0.011934596658968327
10834	0.015165299576204974
1277	0.01769418463458666
1276	0.016673205087925087
16138	0.01181280210454672
4307	0.010642315492073668
4308	0.01214997685345077
16140	0.014170243077696086
16145	0.013431489010621307
6983	0.0119322035456963
1297	0.02136945258920775
1296	0.010642315492073668
1295	0.010642315492073668
1293	0.011563065823486112
1292	0.010841225436389806
1290	0.011771523979666862
1287	0.011563065823486112
4316	0.028161433868904864
6979	0.011463946591042972
15708	0.019688283660336283
15707	0.03778021999686152
15706	0.029431545208235814
15705	0.019954341547638126
1298	0.010841225436389806
15709	0.03778021999686152
6985	0.01245150912572619
15704	0.03778021999686152
22001	0.011396146172762219
15718	0.019688283660336283
15717	0.041436298798200995
15716	0.020385577039973193
15711	0.020385577039973193
405	0.02522033471896205
15710	0.019688283660336283
6999	0.013418970318161149
406	0.01753345995394019
6998	0.02100879871676121
408	0.013599651239390291
15715	0.019688283660336283
409	0.02308039668901898
15714	0.019688283660336283
15713	0.0287342518285989
15712	0.02404165584131267
19287	0.011523107129509765
19286	0.014351975215753586
3023	0.013582255146759018
3022	0.024211267744467593
3020	0.013582255146759018
3019	0.010642315492073668
12658	0.019688283660336283
3018	0.01245150912572619
3017	0.010642315492073668
411	0.020279750809799605
3016	0.0960772285184231
412	0.010642315492073668
414	0.010642315492073668
12650	0.010642315492073668
418	0.010642315492073668
12651	0.010642315492073668
12656	0.020442114341024838
12657	0.010965385783797332
12654	0.010642315492073668
12655	0.010642315492073668
4360	0.024258628951816803
4361	0.011144869279199368
4363	0.013010600213903533
4364	0.013650907583750297
5695	0.012569802555618854
4365	0.01601919230558016
5696	0.011338159197324636
4366	0.012954062912851894
5697	0.011338159197324636
420	0.010642315492073668
422	0.010642315492073668
424	0.01117443126667735
425	0.011934596658968327
4356	0.023532820131847897
12663	0.010859277975265575
426	0.010642315492073668
4357	0.010642315492073668
12664	0.010642315492073668
427	0.010642315492073668
4358	0.01258267790770969
428	0.010642315492073668
12661	0.03007878034853828
4359	0.0442753631706008
12662	0.010642315492073668
12668	0.010642315492073668
12665	0.010642315492073668
12666	0.011934596658968327
13967	0.010642315492073668
432	0.011934596658968327
5698	0.010642315492073668
437	0.010642315492073668
5699	0.014773307622246929
438	0.011338159197324636
13965	0.019345769610627565
13966	0.018250817058699412
13963	0.018250817058699412
13964	0.015165299576204974
12649	0.15369513531904502
440	0.010642315492073668
442	0.010642315492073668
443	0.010642315492073668
12648	0.012368021669352452
12641	0.011467939570923033
21591	0.01859319962919757
12642	0.010642315492073668
449	0.010642315492073668
13970	0.010642315492073668
12640	0.010642315492073668
12645	0.010642315492073668
12643	0.010642315492073668
12644	0.010642315492073668
19248	0.070907040861845
7421	0.010841225436389806
450	0.011777495811228193
453	0.010642315492073668
454	0.012903807534139321
457	0.011798285847421843
462	0.012903807534139321
12626	0.010642315492073668
466	0.011798285847421843
469	0.010642315492073668
13000	0.015165299576204974
16993	0.013657638214827874
13001	0.012590113542872332
15662	0.020154486717204854
15661	0.018848882538777163
15660	0.026375854865243763
471	0.010642315492073668
472	0.010642315492073668
473	0.010642315492073668
476	0.010642315492073668
478	0.010642315492073668
479	0.010642315492073668
13004	0.015514295261708935
13005	0.01138982554085351
13002	0.05501174958022743
13003	0.01998562491497562
13008	0.023364077555133336
13009	0.03643754712645466
13006	0.03223085869254502
13007	0.026365344951069875
13011	0.01125524916513112
13012	0.023286723687899278
13010	0.01562793276007916
481	0.02308039668901898
483	0.011798285847421843
485	0.010642315492073668
489	0.021433111751253096
14346	0.012121238691652
13015	0.011911263804566063
13016	0.06385603763243629
13013	0.016090278327612038
15676	0.05983064059420678
13019	0.015235245450033094
13017	0.046207946086238884
15679	0.011274188193421802
13018	0.03649579478135294
14349	0.011048000215883834
6131	0.020980564827230944
7464	0.019688283660336283
7466	0.01900983604771659
15641	0.018848882538777163
15640	0.022389774722676493
491	0.011798285847421843
492	0.0302606526777398
493	0.011934596658968327
496	0.010642315492073668
14319	0.03351299989367811
498	0.01269505442256403
7459	0.01900983604771659
14313	0.04690157123319299
15645	0.015359818652593024
15644	0.018567343255859462
15643	0.011736192234058368
15642	0.01850686431490619
14317	0.01245150912572619
15649	0.010642315492073668
15648	0.010642315492073668
16979	0.012577147572507615
15647	0.04056036567877341
15646	0.03072330095026619
15652	0.026375854865243763
15651	0.020154486717204854
15650	0.018848882538777163
7470	0.010642315492073668
15656	0.0331236469313265
15655	0.018567343255859462
14323	0.015165299576204974
15653	0.010642315492073668
15658	0.021493693271804427
15657	0.018510046321376587
6152	0.033896515571300016
6155	0.010642315492073668
6154	0.010642315492073668
11261	0.010642315492073668
6156	0.01495956661960039
11260	0.010642315492073668
6159	0.01245150912572619
11263	0.011675230429507551
6158	0.010642315492073668
11262	0.010642315492073668
15629	0.020032757098215948
15628	0.0440752894304512
16959	0.012577147572507615
15622	0.023037017886514462
15621	0.02000623229379744
15620	0.029529566975986864
15627	0.015359818652593024
15626	0.011985586361995593
15625	0.014644719821078948
16955	0.013657638214827874
15624	0.010642315492073668
6164	0.02031647589424341
6166	0.01495956661960039
6165	0.010642315492073668
15630	0.012177482200555867
6162	0.010642315492073668
6161	0.010642315492073668
15639	0.018567343255859462
15634	0.018938257148141183
15633	0.022389774722676493
15632	0.019323166719494085
15631	0.013433656255876204
15638	0.015359818652593024
15637	0.2353994696545467
15636	0.013433656255876204
15635	0.023698161346777737
6175	0.010642315492073668
9202	0.015165299576204974
6177	0.010642315492073668
9200	0.015165299576204974
6176	0.010642315492073668
6179	0.01214997685345077
12571	0.012003249095959605
6178	0.01245150912572619
9206	0.024877920727389438
6170	0.031513688367520984
6173	0.016715566954074983
6172	0.010642315492073668
15609	0.011645794419792717
15608	0.02000623229379744
15607	0.018510046321376587
15606	0.019774090566932922
16932	0.013657638214827874
15601	0.012177482200555867
15600	0.012420669497684162
12576	0.011207688502590081
12573	0.011207688502590081
16930	0.012577147572507615
15605	0.011915201329095739
15604	0.02966665794233604
15603	0.018848882538777163
15602	0.023056811056274683
6186	0.010642315492073668
9212	0.01374379029262085
6185	0.010642315492073668
9213	0.03476489727410731
6188	0.012091516514948393
9210	0.020101095699760967
9211	0.02487792072738944
9216	0.010642315492073668
6189	0.012091516514948393
11252	0.011675230429507551
9214	0.010642315492073668
11251	0.010642315492073668
9215	0.014662745789079275
6180	0.010642315492073668
6182	0.01245150912572619
6183	0.013559772091763555
15619	0.011985586361995593
15618	0.02777362920169779
15617	0.018647124150084227
11254	0.01504557019409983
15612	0.011736192234058368
9209	0.010642315492073668
11253	0.011675230429507551
15611	0.018647124150084227
11256	0.010642315492073668
15610	0.02777362920169779
9207	0.010642315492073668
12584	0.01676651670956039
11255	0.010642315492073668
9208	0.018808814532866307
12585	0.011207688502590081
11258	0.020721198597770166
15616	0.012423978164603985
11257	0.011675230429507551
15614	0.02000623229379744
11259	0.010642315492073668
15613	0.029175113925531494
6197	0.010642315492073668
13085	0.010642315492073668
6196	0.010642315492073668
6198	0.01245150912572619
13086	0.010642315492073668
13087	0.010642315492073668
10808	0.01900983604771659
10807	0.04295903677319187
6190	0.010642315492073668
10809	0.019688283660336283
6192	0.011934596658968327
6195	0.012091516514948393
10811	0.027377356603359507
10810	0.01900983604771659
10813	0.010642315492073668
10812	0.010642315492073668
13093	0.010642315492073668
13094	0.011934596658968327
13099	0.011934596658968327
16124	0.0287342518285989
13091	0.016732190491064752
16129	0.015965262002299235
16128	0.015965262002299235
13062	0.016446811733375512
13063	0.012358458151078697
13060	0.01172923085766856
13061	0.06606715214440587
13067	0.010642315492073668
14395	0.012367725891581721
13068	0.02046008071369937
2609	0.01742679161827063
13069	0.011550312025442003
2608	0.011961387853891753
13073	0.019688283660336283
13071	0.015234756307293344
13072	0.01323358571420614
13077	0.019688283660336283
13075	0.015234756307293344
13070	0.017120491047404846
2614	0.011268789080699445
10800	0.011829598814158135
2612	0.031073388129825234
10802	0.012025467741022436
2611	0.012426569894040078
10801	0.012025467741022436
10804	0.012025467741022436
2610	0.012416365260195942
10803	0.011829598814158135
10806	0.019688283660336283
10805	0.011829598814158135
13079	0.010642315492073668
2618	0.012712807971483334
2616	0.012903807534139321
2615	0.012903807534139321
13040	0.015165299576204974
14371	0.010642315492073668
13041	0.011696126440695044
18730	0.011687682909465646
14372	0.012903807534139321
13044	0.011220606971916397
13042	0.010642315492073668
13043	0.020875566982420754
9260	0.010642315492073668
9263	0.010642315492073668
9261	0.010642315492073668
9262	0.010642315492073668
13048	0.01892356124484997
13049	0.015165299576204974
13046	0.015165299576204974
13047	0.016848399080231117
13052	0.012682915751265601
13050	0.02524477392083634
13056	0.017693066601418013
13053	0.019939560553899137
2636	0.010642315492073668
2634	0.015165299576204974
1302	0.010841225436389806
2632	0.046826188165124134
1300	0.022960407967846846
2630	0.015165299576204974
17419	0.011550312025442003
2639	0.10087584797049327
1308	0.011771523979666862
2638	0.015165299576204974
2637	0.013051940693484587
9288	0.011144869279199368
15685	0.0202253754564822
13022	0.02466308462758688
15684	0.022395889610621604
13023	0.015165299576204974
13020	0.02208199660717092
14352	0.011048000215883834
2650	0.018796320852478933
1316	0.022251307974677358
2647	0.010642315492073668
3979	0.010642315492073668
2646	0.010642315492073668
1315	0.010642315492073668
2645	0.010642315492073668
2644	0.010642315492073668
1312	0.010642315492073668
2643	0.013051940693484587
2642	0.010642315492073668
2641	0.015165299576204974
1310	0.010642315492073668
2640	0.015165299576204974
13026	0.012358458151078697
15688	0.019427168387542063
13027	0.01972964952524632
13024	0.01095641160902723
3974	0.14131389265847322
13025	0.01326916570215538
13028	0.02147983944066685
2649	0.09638678626699296
13029	0.04464969868162802
2648	0.010642315492073668
1317	0.0201322643382449
3978	0.011542829059379532
15690	0.01276348596637953
13034	0.019688283660336283
13031	0.046115738077730596
13032	0.02755840779517007
9293	0.01136691600351103
2658	0.015165299576204974
1327	0.011771523979666862
2657	0.023532820131847897
2656	0.015165299576204974
2655	0.019688283660336283
2654	0.010642315492073668
2653	0.010642315492073668
1321	0.011260645731781564
2652	0.015165299576204974
1320	0.010642315492073668
2651	0.010642315492073668
13037	0.011931262980660528
3982	0.01924228578261236
13038	0.19846724627932028
3983	0.010642315492073668
15699	0.013657638214827874
13035	0.032808041476015376
3984	0.01924228578261236
3985	0.10110199717469981
13036	0.02186121562527272
13039	0.021605994103087636
1329	0.010642315492073668
3989	0.01924228578261236
21666	0.010642315492073668
18014	0.02122609824894093
18015	0.023340593308272317
18016	0.015165299576204974
18017	0.011960844180163393
18010	0.02122609824894093
18011	0.010642315492073668
18012	0.03479505050133486
18013	0.020323667201799154
1341	0.011818291353947808
1340	0.01413242253989934
21669	0.010642315492073668
1338	0.010642315492073668
1336	0.021857640841428893
1335	0.010642315492073668
1334	0.010841225436389806
1333	0.010642315492073668
1332	0.022251307974677358
3994	0.09657901309056849
18019	0.019688283660336283
21672	0.019862607005245513
1352	0.052723043247844326
18020	0.02122609824894093
21678	0.010642315492073668
1349	0.15143351141858982
1348	0.02216250819254758
5707	0.011338159197324636
1347	0.012383972027967484
5708	0.012569802555618854
1346	0.08603851432105376
5709	0.010642315492073668
1345	0.010642315492073668
1344	0.039715062173242076
1343	0.020427615888620625
12728	0.019044848381508852
1342	0.015489834589276183
5700	0.010642315492073668
5703	0.011338159197324636
16297	0.011934596658968327
1363	0.010642315492073668
1362	0.01215516118016645
1361	0.010642315492073668
21649	0.010642315492073668
1360	0.010642315492073668
21648	0.027525531446532355
21646	0.010736544327159737
21645	0.010642315492073668
5717	0.01214997685345077
1359	0.01375348723874343
5718	0.01184699490678941
1358	0.014630787132253398
1357	0.044400118339329435
1356	0.05324326440845464
1355	0.050118763431036446
5710	0.011338159197324636
5711	0.01605829899794372
5712	0.011338159197324636
5713	0.019688283660336283
5714	0.011338159197324636
5716	0.01214997685345077
18003	0.026691409732963113
18005	0.020039419321460333
21651	0.010736544327159737
18000	0.014939150371998411
5730	0.010642315492073668
21656	0.0287342518285989
5728	0.011028881596627604
1364	0.010642315492073668
5720	0.027377356603359507
5721	0.011338159197324636
5723	0.010642315492073668
18007	0.019688283660336283
5725	0.011338159197324636
18008	0.02122609824894093
18009	0.02080903304521255
16273	0.011028881596627604
21620	0.010642315492073668
16272	0.011123110431713674
16278	0.011123110431713674
16277	0.010736544327159737
5741	0.010642315492073668
21627	0.010642315492073668
16271	0.011028881596627604
16270	0.010736544327159737
21623	0.010642315492073668
5739	0.01555186568075891
10976	0.01150293885252643
4408	0.015165299576204974
5731	0.010642315492073668
5733	0.011028881596627604
4404	0.011773061513106494
5736	0.011028881596627604
4405	0.011773061513106494
5737	0.011028881596627604
5738	0.01555186568075891
10973	0.01150293885252643
21633	0.010642315492073668
21630	0.010838184418937968
21638	0.010642315492073668
16280	0.011028881596627604
4419	0.010642315492073668
5742	0.011123110431713674
10983	0.012600723257521308
5746	0.024164655073823163
5747	0.014440784533098758
10985	0.01150293885252643
17587	0.011649636696101695
17588	0.0426591414651793
16257	0.010736544327159737
17581	0.010642315492073668
16256	0.010642315492073668
4430	0.010642315492073668
16255	0.02016907859997629
17583	0.011934596658968327
16254	0.010736544327159737
5763	0.022688560774837264
21608	0.010642315492073668
17580	0.017953646473543236
5755	0.011700819406207175
16258	0.011028881596627604
4425	0.010642315492073668
5759	0.0199628934083014
21610	0.015165299576204974
16268	0.010642315492073668
17592	0.011649636696101695
16267	0.011123110431713674
16266	0.011123110431713674
21614	0.010736544327159737
21612	0.010642315492073668
4434	0.010642315492073668
4435	0.019688283660336283
16269	0.010642315492073668
4436	0.015165299576204974
4437	0.023532820131847897
4438	0.010642315492073668
4439	0.0287342518285989
22119	0.01164742306632507
11461	0.01164742306632507
11460	0.020334424243783615
18094	0.011396146172762219
22110	0.01096512524323949
22111	0.01096512524323949
18095	0.013548413061375976
513	0.012071901532950886
12793	0.030196531011809642
516	0.010642315492073668
12794	0.010642315492073668
5778	0.010977351350157467
517	0.015165299576204974
518	0.010642315492073668
12797	0.010642315492073668
12798	0.013657638214827874
22129	0.011396146172762219
22121	0.037101772384241824
520	0.012071901532950886
8831	0.011542829059379532
18078	0.012576537564785743
8830	0.010642315492073668
3142	0.0269724236197222
18075	0.011822706884097192
3141	0.0199628934083014
3140	0.0269724236197222
11449	0.015215554954917545
11448	0.01164742306632507
531	0.011700819406207175
3139	0.020390064127358245
8829	0.019688283660336283
11447	0.014260702759378715
8842	0.03660810935900909
18087	0.011822706884097192
18088	0.011396146172762219
11450	0.021547732672701377
8840	0.013978016254120507
8841	0.0199628934083014
22104	0.011396146172762219
11459	0.013657638214827874
542	0.011700819406207175
11452	0.011288456075520998
11451	0.02380085511598144
8836	0.015165299576204974
11454	0.011288456075520998
11453	0.011514605279727561
11455	0.028382464177610908
11458	0.011514605279727561
8837	0.017036682824566093
11457	0.01154691230889993
8838	0.015165299576204974
20379	0.012473339516479161
8850	0.010642315492073668
20375	0.01117443126667735
8851	0.012903807534139321
11427	0.02191387900332153
11429	0.011934596658968327
8847	0.013978016254120507
20370	0.011941223741875479
8845	0.04259298651318998
8849	0.01354456361272459
11430	0.011769471843198454
20382	0.011941223741875479
10101	0.020189680251241633
10103	0.017297558274813166
10102	0.011143712082979013
11436	0.011934596658968327
21687	0.010642315492073668
21685	0.010642315492073668
6212	0.011500270273552302
21684	0.010642315492073668
19366	0.011467939570923033
577	0.010642315492073668
578	0.010642315492073668
579	0.010642315492073668
6209	0.013335014990365981
6208	0.013418970318161149
21696	0.015165299576204974
21695	0.010838184418937968
6222	0.013442083546455711
21694	0.010642315492073668
6225	0.09156683860729654
3199	0.010642315492073668
3197	0.010642315492073668
580	0.010642315492073668
3195	0.0287342518285989
581	0.010642315492073668
3194	0.010642315492073668
582	0.019688283660336283
20369	0.01117443126667735
583	0.01900983604771659
584	0.010642315492073668
586	0.010642315492073668
11417	0.01406907421412114
588	0.010642315492073668
589	0.010642315492073668
6216	0.012112302797345431
21690	0.01117443126667735
6218	0.01772613011633384
6219	0.024628446671831773
11414	0.011649636696101695
6230	0.018550330305288475
8893	0.010642315492073668
10091	0.0361108021554083
6232	0.018550330305288475
8891	0.010642315492073668
10093	0.01590863480205823
6231	0.018794384929144505
10092	0.010642315492073668
8897	0.010743955583851899
10095	0.013406361321265024
8898	0.010743955583851899
10094	0.010642315492073668
6235	0.013739372142610154
8896	0.012366178287115073
13120	0.01214997685345077
10096	0.01134533798488381
22078	0.01096512524323949
22079	0.01096512524323949
591	0.010642315492073668
8890	0.010642315492073668
22070	0.011396146172762219
22072	0.01096512524323949
22076	0.01742679161827063
6227	0.01537000622781836
10099	0.010965385783797332
10098	0.01245150912572619
8888	0.010642315492073668
6228	0.03345283680249698
6240	0.011500270273552302
6242	0.020207631542968844
14464	0.010642315492073668
6247	0.01687749311530574
13130	0.010642315492073668
13131	0.019688283660336283
22089	0.021595688270224685
22085	0.01096512524323949
13136	0.01214997685345077
8899	0.018875856132263516
6239	0.016342045575632614
13138	0.01214997685345077
6252	0.019688283660336283
7583	0.01147030775593181
6251	0.01937818654220743
10071	0.014251435554186119
7584	0.010642315492073668
10070	0.011934596658968327
7587	0.012251225487468119
10073	0.0407094754842762
13100	0.011934596658968327
7586	0.015165299576204974
10072	0.01134533798488381
7589	0.017748909109470364
15760	0.01315755232576395
6258	0.020737346742611646
10075	0.010859277975265575
7588	0.019538255400790783
10074	0.014172053273839528
22056	0.01164742306632507
6250	0.034948088015327956
10077	0.012667764302248719
15765	0.028600399768359142
10076	0.03615872003873411
15764	0.02119594502171339
10079	0.04524536965370843
10078	0.011897542763667564
14438	0.010642315492073668
15769	0.015721508458585318
14439	0.010642315492073668
13108	0.070907040861845
15768	0.042053215657286945
15767	0.0400365542500593
10080	0.03924104390738829
6262	0.019663407247873563
10082	0.013413053179873149
10084	0.011467939570923033
14442	0.01667296093758208
10083	0.024146982031216624
15771	0.08335541631025926
10086	0.010642315492073668
14440	0.010642315492073668
22067	0.01096512524323949
22069	0.01096512524323949
7590	0.015221459496588692
6261	0.011500270273552302
7591	0.01154691230889993
6260	0.0390138700239593
14445	0.010642315492073668
14446	0.02119594502171339
10087	0.010642315492073668
14443	0.019688283660336283
14444	0.010642315492073668
15774	0.013145784636558187
10089	0.017490777882288606
13119	0.010642315492073668
14447	0.019650592126301856
10051	0.010965385783797332
10053	0.01535244466586305
