47328	0.008704748570363786
6285	0.008170522123807164
6284	0.009388572755683522
6286	0.008787030137218255
6288	0.009265888141499052
36671	0.017807870616389478
36672	0.008170522123807164
36673	0.008546913274680226
47323	0.013737225295313661
22044	0.0367688944326213
22048	0.051864267788862876
6281	0.021921757878562882
6280	0.008787030137218255
22049	0.06348604294034278
6282	0.011885515509728307
22040	0.05793811257132355
22042	0.011642994026425208
36674	0.008833318610786086
36675	0.024346259271519847
36677	0.00877808557020451
36679	0.04033988041579275
22019	0.009906758075116186
36660	0.00877808557020451
36661	0.008942182546611173
36662	0.045032689952257524
22011	0.008579048229997522
22012	0.008170522123807164
6290	0.017376547201037033
22013	0.009690693156731064
22014	0.008170522123807164
6292	0.008852908720598839
6291	0.008598004460303703
24677	0.008170522123807164
22017	0.009690693156731064
22018	0.04392863914245146
24679	0.008170522123807164
34007	0.008170522123807164
24670	0.008170522123807164
24672	0.008170522123807164
22010	0.015115465929043252
24671	0.015115465929043252
55825	0.008170522123807164
36663	0.008546913274680226
11366	0.008170522123807164
36665	0.01180296026554626
36666	0.009559510884854381
11365	0.008170522123807164
36667	0.009154476721077573
11368	0.016296106375933386
11367	0.025532881636897386
55827	0.011179997772742803
11369	0.11945212685865293
11371	0.008170522123807164
48633	0.01630414967344259
11370	0.13091953498217151
36650	0.011868818019588862
48632	0.009906758075116186
11373	0.017685095136980605
36651	0.008546913274680226
48631	0.013235415219915956
11372	0.009559510884854381
24685	0.014768218738781449
24687	0.008170522123807164
24686	0.008170522123807164
22027	0.008942182546611173
22029	0.008942182546611173
24681	0.008170522123807164
24680	0.015115465929043252
22020	0.008170522123807164
48630	0.011642994026425208
36652	0.008546913274680226
11375	0.015404838587594756
36653	0.01473383523346702
11377	0.008170522123807164
36654	0.028465384158658322
11376	0.008170522123807164
11379	0.008170522123807164
36656	0.008170522123807164
36657	0.008546913274680226
11378	0.009559510884854381
36658	0.008170522123807164
16230	0.009906758075116186
43851	0.017433815027030678
42520	0.008410002944677374
43852	0.015576573990990774
43853	0.008170522123807164
16235	0.008463077881602735
16233	0.01066438830841467
43858	0.028819981402637362
43855	0.016169588625273738
43856	0.017433815027030678
43857	0.017433815027030678
30540	0.008170522123807164
16239	0.009559510884854381
16237	0.008170522123807164
16236	0.010485503392219193
17567	0.008604581111634419
17568	0.008604581111634419
17569	0.008170522123807164
16242	0.009906758075116186
16241	0.010853993432477003
16240	0.010485503392219193
42510	0.011642994026425208
16246	0.008604581111634419
17570	0.008604581111634419
17571	0.008170522123807164
16245	0.010200047769819115
16244	0.017083200007193478
17572	0.008604581111634419
17573	0.021387618303147095
16243	0.014009674819363136
42512	0.018206448210137564
42513	0.010485503392219193
42515	0.011141414751602602
30530	0.008170522123807164
30532	0.008170522123807164
30531	0.008170522123807164
42509	0.01206465132888597
30538	0.008170522123807164
16249	0.026146225072488455
30537	0.008170522123807164
16248	0.008170522123807164
16247	0.010638903784508144
30539	0.008170522123807164
30534	0.008170522123807164
30533	0.008170522123807164
30536	0.008170522123807164
30535	0.02437539100269137
18872	0.008170522123807164
18873	0.008170522123807164
18874	0.009038640099461674
18875	0.010731470151987972
16213	0.008170522123807164
16211	0.010638903784508144
18870	0.008170522123807164
42506	0.0130707485504608
42507	0.024121688174938358
42501	0.035137000725903755
42502	0.011642994026425208
42503	0.018766077707213166
42504	0.11599100396520894
2724	0.021018668163493927
30521	0.008170522123807164
30520	0.008170522123807164
29523	0.017083200007193478
29522	0.008170522123807164
29521	0.010485503392219193
29520	0.01712671544343159
30527	0.008170522123807164
16217	0.008170522123807164
16216	0.01118487819608447
30526	0.008170522123807164
16215	0.009559510884854381
30529	0.008170522123807164
30528	0.016749456874330743
18876	0.010731470151987972
18877	0.008170522123807164
16219	0.008604581111634419
30525	0.008170522123807164
30524	0.009559510884854381
16218	0.06795318131326224
18879	0.009038640099461674
16220	0.008170522123807164
16224	0.008170522123807164
16223	0.03174635142922015
16222	0.008170522123807164
16221	0.008170522123807164
43826	0.008170522123807164
28204	0.008170522123807164
43828	0.026690372271103404
28205	0.008170522123807164
43821	0.008579048229997522
43822	0.008170522123807164
43823	0.008170522123807164
43824	0.008170522123807164
46091	0.008865016504330773
46092	0.009328012758013178
1402	0.008170522123807164
31841	0.03490855577396611
1401	0.008604581111634419
28202	0.00863351837748957
28203	0.0144654306751272
43819	0.008170522123807164
28201	0.008170522123807164
31847	0.013240889177471
31846	0.009030516995546621
16227	0.011150402841754581
16226	0.01372659495171096
31848	0.008170522123807164
31843	0.008170522123807164
46095	0.009328012758013178
31842	0.015115465929043252
31845	0.013240889177471
46093	0.008704748570363786
16229	0.008604581111634419
31844	0.008170522123807164
18850	0.008170522123807164
18851	0.01539566009226681
18852	0.008897812072299942
18853	0.009181345459148473
43814	0.008170522123807164
29505	0.008170522123807164
43816	0.013450994397055004
29503	0.008666589538466885
43817	0.008170522123807164
43810	0.009636676927134782
29508	0.01020191818683872
43813	0.008170522123807164
29506	0.010485503392219193
1415	0.008170522123807164
1414	0.008170522123807164
43807	0.011642994026425208
43808	0.008170522123807164
18854	0.00850016231583488
1419	0.029005353539515433
18855	0.02456820286279583
18856	0.008170522123807164
18857	0.009625102020792722
1416	0.008170522123807164
43803	0.008170522123807164
29516	0.008666589538466885
43804	0.008170522123807164
29515	0.008170522123807164
43805	0.008170522123807164
29514	0.010250194713366714
43806	0.008170522123807164
29513	0.010250194713366714
29519	0.009559510884854381
29518	0.01020191818683872
43801	0.008170522123807164
29517	0.010536698023087558
29512	0.011958823613758563
29511	0.01167523840837809
1421	0.008170522123807164
29510	0.01896286021972842
16209	0.0088018806515559
18830	0.011545465254513136
18831	0.00850016231583488
31806	0.008170522123807164
31809	0.013118794585037877
31808	0.017640724662669374
22099	0.017470740455025852
22091	0.008780013285881268
22092	0.008733129350337107
22097	0.011198121242633852
22098	0.017470740455025852
18836	0.009980013392699496
18837	0.009328012758013178
18838	0.009980013392699496
18839	0.008517769314068968
18833	0.00850016231583488
18834	0.017430447197455283
18835	0.00850016231583488
18841	0.008170522123807164
18842	0.022060409734279342
31803	0.02163647878950139
18847	0.008170522123807164
18848	0.008170522123807164
31805	0.011642994026425208
18849	0.008170522123807164
31804	0.010485503392219193
46051	0.008170522123807164
18843	0.008170522123807164
18844	0.008170522123807164
18845	0.008170522123807164
46050	0.008170522123807164
18846	0.008897812072299942
39076	0.009559510884854381
39078	0.012361918356127353
39077	0.008942182546611173
39079	0.008513309759875513
39072	0.015333146511438621
39071	0.008983080549019785
39074	0.027762489488897354
24812	0.008170522123807164
39073	0.008170522123807164
53385	0.009906758075116186
53386	0.012380894305731542
53387	0.011797326110986009
39065	0.010775830521222237
39064	0.008170522123807164
39066	0.009406641337938674
39069	0.008942182546611173
39061	0.00919574533866693
39060	0.008942182546611173
39063	0.008426616926625245
52065	0.015115465929043252
39054	0.008170522123807164
40043	0.00900784466862737
40042	0.00900784466862737
39056	0.008426616926625245
40041	0.00900784466862737
40040	0.06114287462998138
39055	0.008500994087486271
39058	0.008528618795840005
39057	0.012409154761090859
40044	0.014427015097452133
39050	0.010704140512013662
39052	0.008983080549019785
39051	0.010027330016179312
39043	0.008170522123807164
39042	0.010179805292847743
39045	0.009906758075116186
39044	0.008500994087486271
41360	0.008170522123807164
39047	0.008170522123807164
40036	0.04159693226182054
39046	0.008170522123807164
39049	0.012426549359244381
40034	0.01173346847788461
39048	0.010012172400731377
40033	0.01202991126923336
40039	0.02088165809156881
40038	0.013801087441863905
40037	0.010485503392219193
39041	0.011932366684976712
39032	0.011551359351217233
41352	0.009811108671896147
41351	0.008170522123807164
41350	0.022060409734279342
39034	0.010704140512013662
39033	0.008426616926625245
39036	0.009261087774881504
41356	0.008170522123807164
15069	0.01932149752108936
15068	0.16792997595088757
41355	0.008170522123807164
39035	0.010051916587079225
41354	0.008170522123807164
15067	0.008170522123807164
39037	0.008426616926625245
41353	0.008170522123807164
41359	0.014420971548519644
41358	0.008170522123807164
41357	0.03595029734475152
39030	0.0171951293515212
16390	0.009655968437704882
39021	0.009261087774881504
41341	0.008170522123807164
15075	0.011642994026425208
41340	0.012800484660631224
39020	0.008500994087486271
15074	0.01638215857027014
15073	0.06061965720754031
41345	0.008170522123807164
39025	0.009992618694035471
39024	0.008942182546611173
15079	0.011642994026425208
41344	0.02344939849532656
15078	0.008170522123807164
41343	0.009811108671896147
39027	0.015115465929043252
15077	0.021330431031500854
39026	0.008170522123807164
41349	0.014420971548519644
41348	0.008170522123807164
41347	0.008170522123807164
41346	0.008170522123807164
15070	0.013118794585037877
39029	0.009271664009411604
39028	0.016788249908381223
39010	0.009559510884854381
16374	0.029799681487239306
16373	0.009042044483679929
16372	0.010813459071910898
39011	0.020462990063420283
16371	0.020324173782970318
39014	0.008170522123807164
16378	0.008170522123807164
39013	0.008170522123807164
16377	0.008170522123807164
15045	0.012678463519601427
16375	0.008170522123807164
41338	0.008170522123807164
41337	0.008170522123807164
41336	0.008170522123807164
41335	0.008170522123807164
41339	0.008170522123807164
30684	0.009728173805838687
30683	0.009162656953126605
30686	0.014940419955998393
30680	0.009728173805838687
30682	0.01552005565051233
30681	0.009728173805838687
39018	0.010070735914962037
39017	0.014489589430602096
39019	0.023049373370694345
15048	0.010942227568292405
16379	0.013379229977734232
617	0.0132481441634104
30688	0.008750157818321098
30687	0.008750157818321098
16385	0.008170522123807164
16384	0.008170522123807164
39001	0.008426616926625245
16383	0.008170522123807164
16382	0.032390049069039514
39003	0.009063207455936253
16388	0.008170522123807164
39005	0.008942182546611173
39004	0.0085684457008978
16380	0.033500251387960575
39007	0.010051916587079225
39009	0.008170522123807164
30679	0.009728173805838687
30678	0.009728173805838687
36880	0.01631457196031862
36881	0.010949297749943297
36882	0.010387318646312963
22232	0.008170522123807164
22233	0.011642994026425208
22234	0.008170522123807164
22235	0.013379229977734232
22236	0.008170522123807164
22237	0.011642994026425208
22238	0.008170522123807164
11584	0.011642994026425208
36884	0.009906758075116186
36885	0.013300411954114962
36886	0.011521509183522603
36887	0.009438509406251218
36888	0.016804990145010783
36889	0.010828358318913699
11593	0.00928841100675131
11592	0.008170522123807164
644	0.02705962884245724
11595	0.008170522123807164
11594	0.03672515305029151
11596	0.00928841100675131
36879	0.008595394678029611
47511	0.008170522123807164
24872	0.008830291785304593
24871	0.008830291785304593
24874	0.008830291785304593
24873	0.009421480126725314
24875	0.008170522123807164
24877	0.011642994026425208
55986	0.008170522123807164
34202	0.011642994026425208
55985	0.06172543083996118
34201	0.015115465929043252
55984	0.008704748570363786
34200	0.015115465929043252
54658	0.008170522123807164
55989	0.008170522123807164
55987	0.008170522123807164
34208	0.00939552448021982
47506	0.010485503392219193
47507	0.008170522123807164
55993	0.010267360926541905
55992	0.008170522123807164
55991	0.008170522123807164
55990	0.0139263854462787
55996	0.01118487819608447
52001	0.016898001505720513
55995	0.008170522123807164
55994	0.008170522123807164
55999	0.03288983538654152
7626	0.017401927750285692
55998	0.025037133261335238
11574	0.011642994026425208
10217	0.008170522123807164
10216	0.008170522123807164
10219	0.021481664417176333
10218	0.011232084851282074
10211	0.008170522123807164
10210	0.024245173306343196
10213	0.010485503392219193
10212	0.008170522123807164
10215	0.021481664417176336
10214	0.011232084851282074
24869	0.009421480126725314
6320	0.013510320013748937
6322	0.012204618127897252
6321	0.01998832987976823
6324	0.013503813724624945
6323	0.008170522123807164
24863	0.009421480126725314
22201	0.0157017140220156
22202	0.008170522123807164
24865	0.008830291785304593
24867	0.008830291785304593
22204	0.04924993989350812
24866	0.008830291785304593
54684	0.01443238625438057
54687	0.01565043688625693
10220	0.008170522123807164
6317	0.023974496759284557
10222	0.008170522123807164
10221	0.018009192514558292
6316	0.12528039910719602
10224	0.008170522123807164
6319	0.008170522123807164
10223	0.010485503392219193
6318	0.01915060156469516
11557	0.009906758075116186
10225	0.008170522123807164
23504	0.008170522123807164
23505	0.008170522123807164
39099	0.008426616926625245
39090	0.008170522123807164
39092	0.01172016006870561
39091	0.009992618694035471
39094	0.0109484996459016
39093	0.014959879896295396
39096	0.012532718493918233
39095	0.009869267301793194
12859	0.012800484660631224
36827	0.021018668163493927
6325	0.01910310154517702
7658	0.011642994026425208
39087	0.008459894782358668
39088	0.018240690641399493
39081	0.015458253565111603
39080	0.009406641337938674
39083	0.008500994087486271
39082	0.010034096685757405
39085	0.008942182546611173
10205	0.011797326110986009
10208	0.027138899891858227
10207	0.017717794247396928
10209	0.011232084851282074
12861	0.018587937831661298
10200	0.008170522123807164
10202	0.008170522123807164
10201	0.011642994026425208
5022	0.009129585792149291
5023	0.016680868664428833
5025	0.009328012758013178
5026	0.008666589538466885
22198	0.012210382363923215
22199	0.011905009932124924
34185	0.016340468285455906
22190	0.018272455637741294
22191	0.008170522123807164
22193	0.010037766027966043
22194	0.016405211733582413
22195	0.046714960242867455
34189	0.009409519390171853
34188	0.00939552448021982
46161	0.013900100763126935
5030	0.008170522123807164
5031	0.008170522123807164
6364	0.009112430127392308
5033	0.016734910730869627
6366	0.00909134726226927
6365	0.009862875809512742
5035	0.011642994026425208
5036	0.008170522123807164
6368	0.009725114723448286
5037	0.008170522123807164
6367	0.011938154138147741
5027	0.008170522123807164
5028	0.008170522123807164
6373	0.010752377326568316
5041	0.008170522123807164
6372	0.009862875809512742
6375	0.008170522123807164
5043	0.01185382267765559
10192	0.008170522123807164
6374	0.012453237470369418
10191	0.008170522123807164
6377	0.009463440884671584
10194	0.010485503392219193
6376	0.021782033236752797
47479	0.0096487779655833
6379	0.008666589538466885
6378	0.009819946277550735
10195	0.008170522123807164
22176	0.016107600758362695
22178	0.008170522123807164
34163	0.008170522123807164
34162	0.016414136660478907
22179	0.008170522123807164
34161	0.009675380520216046
34160	0.008170522123807164
6371	0.009819946277550735
6370	0.008865016504330773
22171	0.029005353539515433
22173	0.01060662338755988
34167	0.009096635203113039
22175	0.008170522123807164
5038	0.008170522123807164
5039	0.008170522123807164
6369	0.009463440884671584
6384	0.009862875809512742
6383	0.010752377326568316
47469	0.015115465929043252
6385	0.010952840235779871
47467	0.008170522123807164
6388	0.008865016504330773
6387	0.00909134726226927
47468	0.014594595143650546
6389	0.008170522123807164
22187	0.016137665450160255
22189	0.008170522123807164
6380	0.008865016504330773
6382	0.011682679419597986
6381	0.009862875809512742
22181	0.011905009932124924
34159	0.008170522123807164
22182	0.008170522123807164
34158	0.016414136660478907
34157	0.008170522123807164
22184	0.009162656953126605
22186	0.008170522123807164
6395	0.008170522123807164
6394	0.009862875809512742
6397	0.00909134726226927
6396	0.015115465929043252
6399	0.011938154138147741
22155	0.008170522123807164
22157	0.016107600758362695
6391	0.015898167296736043
6390	0.01236224434285008
22159	0.008170522123807164
6393	0.009438951000985362
6392	0.009438951000985362
22153	0.009072085111749754
22167	0.015115465929043252
22168	0.008170522123807164
22161	0.029749454661505012
22162	0.008170522123807164
22164	0.009664317247134267
10188	0.009906758075116186
36780	0.009328012758013178
46101	0.008865016504330773
22130	0.008170522123807164
46100	0.016508059452019674
36786	0.04366080823788087
36770	0.008170522123807164
22146	0.009559510884854381
22147	0.009559510884854381
22148	0.010760809324313333
34116	0.008170522123807164
34115	0.27639314428800865
34114	0.02909723404981758
34113	0.00939552448021982
42641	0.008170522123807164
42642	0.008170522123807164
16356	0.008170522123807164
16354	0.010485503392219193
16353	0.008170522123807164
30662	0.008170522123807164
30661	0.11791532997761861
30663	0.008170522123807164
16357	0.008170522123807164
16367	0.015115465929043252
16366	0.008749267440910171
16364	0.008170522123807164
30650	0.019472877372965627
27011	0.009559510884854381
30653	0.02437539100269137
30652	0.022060409734279342
30659	0.009049158565939183
30658	0.008170522123807164
16368	0.025446069839331936
30655	0.021649760075885545
30654	0.12911763495707065
30657	0.013296888528421721
30656	0.008170522123807164
30647	0.04312476395533066
30646	0.008170522123807164
30645	0.008170522123807164
16341	0.008170522123807164
16340	0.008170522123807164
16345	0.008170522123807164
16343	0.008170522123807164
16342	0.008170522123807164
16349	0.009559510884854381
16348	0.04959580974507694
16346	0.008170522123807164
29626	0.008170522123807164
29625	0.01570578615248832
29623	0.008865016504330773
29628	0.013090104577295387
29620	0.013090104577295387
29631	0.008170522123807164
31948	0.03234247620397365
31947	0.008170522123807164
29603	0.011993496659095717
29601	0.008995234200678949
43910	0.008170522123807164
29600	0.010719171813999532
43909	0.012731999798107367
16301	0.008170522123807164
16300	0.009681310467499241
29615	0.011566222446211081
29614	0.07298118976405002
34197	0.015115465929043252
29613	0.009948836508145193
34196	0.015115465929043252
34195	0.00939552448021982
29619	0.013880150184884282
34194	0.011970949706116913
34193	0.010485503392219193
34192	0.00939552448021982
29616	0.01060662338755988
34191	0.021018668163493927
29611	0.01718615200323306
29610	0.0152874605831262
34199	0.009559510884854381
16305	0.012233314249870276
16304	0.022060409734279342
16303	0.010250185546285111
16302	0.012134927545962765
16309	0.01087217760720864
16308	0.012134927545962765
16307	0.008170522123807164
16306	0.008170522123807164
39192	0.010611529706466163
36927	0.022265343320685145
11626	0.019152359202166007
36928	0.01031187979708829
36929	0.01904707578322968
11623	0.010740151331744517
11622	0.008579048229997522
39188	0.013957975294837237
39182	0.010611529706466163
52182	0.010985678456073194
23611	0.04091593216549533
39184	0.013957975294837237
11631	0.019152359202166007
39177	0.011479647682120673
39179	0.011479647682120673
11605	0.05947393338156964
11604	0.049600058018679574
1599	0.008170522123807164
1598	0.008865016504330773
24924	0.012800484660631224
39164	0.00919574533866693
24926	0.012380894305731542
39166	0.0085684457008978
39165	0.008666589538466885
24925	0.008170522123807164
39168	0.008170522123807164
24928	0.008170522123807164
39169	0.008942182546611173
39162	0.008426616926625245
39161	0.010179805292847743
11617	0.04080499042695006
39153	0.015115465929043252
39152	0.00945184014148501
39157	0.008426616926625245
39159	0.012223737916272594
12909	0.011824671061682994
39151	0.009992618694035471
39150	0.009063207455936253
27164	0.05915798456058212
27165	0.008170522123807164
27162	0.008170522123807164
27163	0.011642994026425208
27168	0.008170522123807164
27169	0.563933852254367
27166	0.008170522123807164
27167	0.008170522123807164
27160	0.008170522123807164
27161	0.021018668163493927
39142	0.008170522123807164
39141	0.015817005076753238
39144	0.01676054949290855
39145	0.008426616926625245
39148	0.008661454896233895
39147	0.008459894782358668
39140	0.01564867944364227
27173	0.008170522123807164
39149	0.010485503392219193
27171	0.015115465929043252
27172	0.04361317129503159
728	0.010174661762440003
27170	0.026545862368462778
16495	0.008170522123807164
39131	0.015115465929043252
16494	0.009906758075116186
39130	0.008170522123807164
39133	0.01098441027609095
16493	0.01187449215326641
39132	0.008170522123807164
16492	0.008170522123807164
39135	0.010051916587079225
16499	0.008170522123807164
39134	0.009690693156731064
16497	0.008170522123807164
39136	0.008170522123807164
16496	0.008170522123807164
16491	0.010485503392219193
16490	0.009559510884854381
27147	0.012414654449229219
27144	0.008170522123807164
27145	0.008170522123807164
39139	0.008942182546611173
39138	0.010111554154394256
739	0.011642994026425208
39122	0.01243998489159028
39121	0.01243998489159028
39124	0.011295746836163405
39123	0.009162656953126605
39126	0.0085684457008978
39125	0.008170522123807164
27159	0.008170522123807164
27153	0.009711720903252473
30794	0.008170522123807164
30793	0.012414654449229219
27154	0.009559510884854381
27151	0.010879050207849237
30796	0.011642994026425208
27152	0.009711720903252473
30795	0.008170522123807164
30790	0.008170522123807164
30792	0.008170522123807164
27155	0.010879050207849237
27156	0.009711720903252473
30791	0.008170522123807164
30798	0.012414654449229219
27150	0.01252843812911557
30799	0.01601367866118712
21028	0.009906758075116186
47659	0.008170522123807164
21026	0.008170522123807164
46325	0.009906758075116186
47657	0.008170522123807164
46326	0.009906758075116186
46323	0.009906758075116186
21023	0.010022467550749472
46324	0.01904203031123443
21022	0.015115465929043252
46321	0.008704748570363786
46322	0.008170522123807164
21021	0.008170522123807164
22352	0.008170522123807164
34341	0.012975265746396333
22354	0.012800484660631224
22356	0.008170522123807164
22357	0.008170522123807164
22358	0.008170522123807164
21029	0.010880433770872939
22359	0.008170522123807164
54750	0.008170522123807164
34349	0.015115465929043252
34348	0.024561044232627772
34346	0.031476596043545274
34345	0.025526370752079978
34343	0.010548876004441973
22350	0.008170522123807164
34342	0.013593365745062343
47650	0.011642994026425208
21020	0.009409519390171853
46320	0.008170522123807164
47651	0.011642994026425208
47647	0.011642994026425208
46316	0.008170522123807164
47648	0.011642994026425208
46317	0.011642994026425208
21038	0.008170522123807164
46314	0.009854670996576914
47645	0.011642994026425208
21037	0.010022467550749472
21036	0.010853833447604036
46315	0.008170522123807164
47646	0.011642994026425208
47643	0.011642994026425208
47644	0.011642994026425208
21033	0.009038640099461674
47641	0.011642994026425208
6400	0.014768218738781449
47642	0.011642994026425208
21032	0.008170522123807164
47649	0.011642994026425208
46318	0.011642994026425208
46319	0.009906758075116186
34338	0.008942182546611173
22360	0.008170522123807164
22361	0.008170522123807164
21031	0.008858267920543839
47640	0.011642994026425208
47636	0.011642994026425208
21005	0.009795638974232409
47637	0.011642994026425208
21004	0.010958265973127712
47634	0.011642994026425208
47635	0.011642994026425208
21003	0.017359091574429924
21002	0.008170522123807164
7741	0.008170522123807164
47632	0.011642994026425208
47633	0.011642994026425208
21001	0.009906758075116186
47630	0.011642994026425208
7742	0.009559510884854381
47631	0.011642994026425208
22330	0.012800484660631224
22332	0.026036390062777002
22333	0.008170522123807164
22334	0.008170522123807164
21009	0.009559510884854381
22335	0.008170522123807164
47638	0.011642994026425208
22337	0.008170522123807164
47639	0.011642994026425208
52114	0.009563922641239902
24990	0.008826867851337222
6403	0.00909134726226927
52117	0.012425753616146009
6402	0.0823828163619756
52118	0.020475560196583295
6405	0.011642994026425208
52115	0.012425753616146009
6404	0.009463440884671584
52116	0.008985177324136893
6407	0.008865016504330773
6406	0.00909134726226927
10355	0.009559510884854381
52119	0.012425753616146009
7739	0.009559510884854381
47625	0.011642994026425208
47626	0.011642994026425208
21015	0.008170522123807164
47623	0.011642994026425208
21014	0.010070735914962037
47624	0.011642994026425208
21013	0.008170522123807164
47621	0.011642994026425208
47622	0.011642994026425208
47620	0.011642994026425208
21010	0.009795638974232409
22344	0.008170522123807164
47629	0.011642994026425208
22346	0.008170522123807164
23677	0.008170522123807164
47627	0.011642994026425208
21019	0.008170522123807164
23679	0.008170522123807164
21018	0.008170522123807164
47628	0.011642994026425208
52120	0.008170522123807164
52121	0.016902489367659288
7745	0.013622303010917493
7744	0.008170522123807164
7747	0.008170522123807164
23647	0.009559510884854381
47614	0.011642994026425208
22316	0.009906758075116186
23648	0.012713835620603828
22317	0.012221739343528217
47615	0.011642994026425208
23649	0.008170522123807164
22318	0.011136591873960076
47612	0.011642994026425208
47613	0.011642994026425208
22319	0.013957975294837237
47610	0.011642994026425208
47611	0.011642994026425208
23640	0.008170522123807164
23641	0.008170522123807164
22310	0.008170522123807164
23642	0.023483029643468267
22311	0.010485503392219193
23643	0.012713835620603828
47618	0.011642994026425208
22312	0.008170522123807164
23644	0.010485503392219193
47619	0.011642994026425208
23645	0.011590906947885938
47616	0.011642994026425208
23646	0.008170522123807164
22315	0.008170522123807164
47617	0.011642994026425208
52133	0.011797326110986009
10333	0.013668602636285734
22327	0.015115465929043252
7770	0.010774876050770698
47603	0.011642994026425208
47604	0.011642994026425208
22328	0.008170522123807164
7772	0.008170522123807164
22329	0.008170522123807164
47601	0.011642994026425208
7771	0.008889613180307652
47602	0.011642994026425208
7773	0.008170522123807164
47600	0.011642994026425208
7776	0.008889613180307652
7775	0.009608704236808136
23650	0.03328297515376621
23651	0.015760228183646207
22320	0.008170522123807164
23652	0.008170522123807164
22321	0.013957975294837237
47609	0.011642994026425208
23653	0.008170522123807164
24983	0.00922924640707073
23654	0.09440279347927993
22323	0.0269218703979446
47607	0.011642994026425208
47608	0.011642994026425208
22325	0.008170522123807164
47605	0.011642994026425208
22326	0.011136591873960076
47606	0.011642994026425208
36950	0.03511702629265977
10340	0.011642994026425208
36951	0.012221739343528217
7769	0.011766433972059757
36952	0.008170522123807164
35629	0.008170522123807164
35628	0.010268305097588077
7781	0.008459894782358668
7780	0.011295746836163405
7783	0.015361432688812031
7787	0.02115242263677996
6456	0.01875577397362117
24951	0.01191739552025598
36946	0.008170522123807164
36947	0.008170522123807164
36948	0.008170522123807164
36949	0.05636380652987042
36940	0.008170522123807164
36941	0.027081025360147934
7779	0.010774876050770698
36942	0.01563123824378529
36943	0.049977978277622265
36944	0.02407372345106403
7792	0.009608704236808136
22305	0.010485503392219193
5130	0.16883267559761966
22306	0.008170522123807164
7791	0.010774876050770698
5131	0.024284303766956474
22307	0.029002459812929912
7794	0.009116785788763213
23639	0.015760228183646207
5132	0.008170522123807164
7793	0.008170522123807164
22308	0.008170522123807164
7796	0.01187449215326641
22309	0.010485503392219193
5134	0.018830142746868905
7795	0.010198229977284414
5135	0.015115465929043252
7790	0.01066438830841467
22303	0.022060409734279342
22304	0.008170522123807164
36935	0.0168372332474247
36936	0.010485503392219193
36937	0.03156043737535903
36938	0.01242306003597762
36939	0.009328012758013178
7789	0.010485503392219193
7788	0.009608704236808136
5127	0.029005353539515433
5128	0.009559510884854381
36930	0.008170522123807164
11651	0.034239601952531014
5129	0.008547285325241221
36931	0.02398995873663639
36932	0.010485503392219193
36933	0.01693561995133221
36934	0.015326346253962661
5141	0.020894052340344537
5142	0.017194226511531366
17720	0.025675073594270723
5143	0.025673292528003693
6473	0.015115465929043252
5144	0.008170522123807164
5145	0.015115465929043252
5146	0.019273899101090914
5137	0.008170522123807164
5138	0.04076333292819567
5139	0.017194226511531366
17722	0.0186729410501108
17723	0.008597997500884306
17724	0.012469313729177835
6483	0.02077510528317707
5151	0.008170522123807164
6482	0.009393603893951519
5153	0.04205815839196275
6485	0.008410002944677374
5154	0.008170522123807164
6484	0.010244625599893907
5156	0.04246449123634918
5157	0.03920342989171042
46278	0.03135908229908743
5158	0.025673292528003693
5150	0.01000597155804813
5148	0.04421824188604947
46275	0.008170522123807164
46276	0.06143993260539692
46274	0.008170522123807164
46272	0.011864677760169962
46270	0.021706728758487656
5163	0.034263177187016707
47599	0.011642994026425208
47597	0.011642994026425208
47598	0.011642994026425208
5160	0.008170522123807164
5161	0.24310469476861452
47595	0.011642994026425208
47596	0.011642994026425208
47593	0.011642994026425208
47594	0.011642994026425208
47591	0.011642994026425208
47592	0.011642994026425208
47590	0.011642994026425208
17718	0.008170522123807164
17719	0.018043417496298765
17715	0.02744246657087699
17716	0.012490247314754795
17717	0.01263405016748621
54721	0.04309076060961557
54725	0.058035005450813644
54724	0.014201080480538116
54723	0.05382482444853437
54729	0.058912932087597104
54728	0.20130217768321101
54727	0.0561328703824735
54726	0.04144985824707968
35572	0.021018668163493927
54732	0.017673552383156165
54731	0.013792619489950662
54730	0.01226948720622843
54736	0.00899684182655979
54735	0.008749267440910171
54734	0.055229631533748685
10279	0.011404776321110584
53409	0.008170522123807164
54739	0.02827227613785162
54738	0.01251111200207972
53407	0.013842226231416637
54737	0.00899684182655979
36890	0.010387318646312963
36891	0.010828358318913699
36892	0.019506564489535708
36893	0.011642994026425208
1601	0.008865016504330773
1600	0.008170522123807164
54743	0.015983583904697764
54742	0.02596928316529387
54741	0.046612601780465085
54740	0.009563922641239902
53410	0.008170522123807164
36894	0.010296791079892391
54747	0.01180697186627106
1609	0.008865016504330773
54746	0.008797015303610383
54745	0.010232302315986626
1608	0.01640028053301193
53413	0.008170522123807164
54744	0.030259651525549325
1607	0.008865016504330773
1606	0.008865016504330773
1605	0.008865016504330773
54749	0.009413015976462684
1604	0.016504454690090473
2935	0.026806121334524
2934	0.09577520077368938
54748	0.042895241149987606
16472	0.008170522123807164
16471	0.008170522123807164
39111	0.008170522123807164
39110	0.008170522123807164
39113	0.00905757363193876
16476	0.014581573374015729
16475	0.032690514346168834
39115	0.015115465929043252
39114	0.015115465929043252
27127	0.011642994026425208
30783	0.022986402241644152
