20	0.027360184343878383
24	0.018979587337645366
28	0.051767244613678716
29	0.06086049802134927
370	0.03993107985322791
371	0.014789288834528857
373	0.10927071611672576
376	0.02287394600897927
377	0.023588915691073523
378	0.08907950542700444
32	0.016486057368427266
33	0.23065101033405125
35	0.05250197536257744
37	0.027360184343878383
38	0.014789288834528857
39	0.014789288834528857
380	0.018979587337645366
381	0.019769989549573635
382	0.22636269813001025
383	0.014789288834528857
384	0.027360184343878383
385	0.05339833757957595
387	0.027360184343878383
389	0.014789288834528857
40	0.014789288834528857
41	0.014789288834528857
44	0.014789288834528857
45	0.014789288834528857
46	0.014789288834528857
47	0.029416732168286313
48	0.014789288834528857
390	0.014789288834528857
391	0.025591885532341135
392	0.06507287087192697
393	0.014789288834528857
398	0.027360184343878383
399	0.03418438476323955
2907	0.021591041226194763
50	0.014789288834528857
2905	0.015211399786681035
2903	0.06467996123512071
52	0.014789288834528857
2902	0.014789288834528857
54	0.031550482846994896
55	0.038988262690026705
56	0.014789288834528857
57	0.014789288834528857
59	0.02107473658920362
2911	0.014789288834528857
2918	0.11173246826045419
2917	0.014789288834528857
61	0.014789288834528857
2914	0.05574843633759749
64	0.06549374782499265
2912	0.015211399786681035
65	0.014789288834528857
66	0.148087386444019
2922	0.03921274296697936
2929	0.027360184343878383
70	0.016486057368427266
71	0.014789288834528857
2928	0.014789288834528857
72	0.01730346793639876
2927	0.014789288834528857
2925	0.01747806370736195
74	0.014789288834528857
75	0.014789288834528857
77	0.014789288834528857
78	0.014789288834528857
79	0.014789288834528857
1602	0.05253733100619749
2932	0.014789288834528857
2931	0.014789288834528857
80	0.014789288834528857
81	0.07814467523974729
1609	0.014789288834528857
1607	0.014789288834528857
2938	0.014789288834528857
84	0.014789288834528857
2935	0.04365396519015566
86	0.014789288834528857
1604	0.014789288834528857
2934	0.014789288834528857
1603	0.014789288834528857
88	0.014789288834528857
89	0.014789288834528857
2944	0.014789288834528857
1610	0.20189906982243935
2941	0.014789288834528857
90	0.027360184343878383
93	0.02107473658920362
94	0.027360184343878383
2949	0.014789288834528857
1617	0.014789288834528857
2948	0.014789288834528857
1616	0.038988262690026705
2947	0.018881163821647395
96	0.014789288834528857
97	0.027360184343878383
1615	0.014789288834528857
2945	0.018979587337645366
98	0.07701522160580902
1614	0.014789288834528857
1624	0.027360184343878383
2955	0.014789288834528857
3803	0.027360184343878383
3804	0.03993107985322791
2954	0.08644339323782117
1622	0.014789288834528857
2952	0.0801579454831464
1621	0.020395780409309436
2951	0.027360184343878383
3807	0.014789288834528857
2950	0.014789288834528857
3809	0.014789288834528857
2959	0.014789288834528857
1627	0.06173048403261893
2958	0.014789288834528857
3801	0.014789288834528857
1625	0.014789288834528857
3814	0.014789288834528857
1635	0.014789288834528857
2966	0.014789288834528857
1634	0.014789288834528857
2965	0.015654462231348795
3817	0.014789288834528857
1632	0.03270281493535193
2962	0.014789288834528857
3819	0.07547867642299891
2961	0.031179044740615947
1630	0.014789288834528857
2960	0.06500971900413044
1639	0.026417367180677172
3810	0.014789288834528857
2969	0.050227306021737445
1638	0.014789288834528857
3811	0.014789288834528857
3812	0.014789288834528857
2968	0.027360184343878383
2967	0.014789288834528857
2980	0.014789288834528857
2977	0.18029394825532424
2976	0.08375601513115578
3826	0.06318723654552454
1645	0.048286900423733264
1644	0.014789288834528857
3827	0.014789288834528857
2974	0.014789288834528857
2973	0.014789288834528857
3829	0.014789288834528857
1642	0.014789288834528857
1641	0.014789288834528857
2972	0.014789288834528857
1640	0.03092193807152742
2970	0.014789288834528857
3820	0.014789288834528857
3821	0.027360184343878383
1649	0.014789288834528857
3822	0.014789288834528857
2979	0.17576858504282764
3823	0.014789288834528857
3824	0.014789288834528857
2991	0.10979091531962366
2990	0.016486057368427266
2988	0.05274792945896096
3836	0.16875647642013542
1657	0.014789288834528857
2987	0.014789288834528857
2503	0.014789288834528857
3837	0.014789288834528857
2986	0.014789288834528857
3838	0.04412137835634442
2502	0.014789288834528857
1655	0.014789288834528857
2985	0.014789288834528857
2501	0.014789288834528857
3839	0.014789288834528857
2500	0.04668332031380844
1653	0.04116760359350326
2983	0.027360184343878383
1651	0.014789288834528857
2981	0.014789288834528857
1650	0.014789288834528857
3830	0.014789288834528857
3831	0.03466191564532182
2508	0.02107473658920362
3832	0.014789288834528857
3833	0.014789288834528857
1659	0.014789288834528857
3834	0.014789288834528857
2506	0.014789288834528857
1658	0.05367264000688562
1670	0.030847734201629846
3847	0.05250197536257744
2515	0.014789288834528857
1666	0.014789288834528857
2997	0.014789288834528857
2512	0.014789288834528857
2996	0.03270281493535193
2511	0.014789288834528857
1663	0.014789288834528857
2994	0.014789288834528857
2993	0.014789288834528857
1662	0.014789288834528857
2992	0.014789288834528857
1661	0.014789288834528857
3840	0.03270281493535193
3841	0.014789288834528857
3842	0.05114219730895049
2519	0.12298725283628355
3846	0.014789288834528857
1682	0.1856468642166543
3858	0.014789288834528857
1677	0.014789288834528857
1676	0.014789288834528857
2523	0.014789288834528857
1675	0.014789288834528857
1674	0.08422925788956619
2521	0.07888203044329382
1673	0.02526503509232013
1672	0.027360184343878383
3850	0.014789288834528857
3853	0.014789288834528857
3854	0.014789288834528857
3855	0.022066857961289484
3857	0.014789288834528857
2527	0.014789288834528857
3871	0.014789288834528857
1693	0.014789288834528857
2540	0.014789288834528857
1692	0.018979587337645366
1691	0.5060127732587917
1690	0.026417367180677172
3869	0.014789288834528857
2536	0.014789288834528857
1689	0.016486057368427266
1688	0.014789288834528857
2533	0.12205494437359281
1686	0.014789288834528857
1201	0.014789288834528857
1685	0.014789288834528857
2532	0.014789288834528857
2531	0.038988262690026705
1684	0.014789288834528857
1683	0.014789288834528857
3861	0.01836056596786679
3863	0.014789288834528857
3864	0.014789288834528857
3865	0.014789288834528857
3866	0.02787444825107905
1208	0.014789288834528857
3867	0.014789288834528857
2538	0.038988262690026705
1207	0.014789288834528857
3868	0.014789288834528857
3881	0.031550482846994896
1220	0.014789288834528857
2551	0.014789288834528857
2548	0.08455775891141873
1215	0.0323929957790383
2546	0.02107473658920362
1698	0.014789288834528857
1214	0.014789288834528857
1697	0.014789288834528857
2544	0.014789288834528857
1696	0.014789288834528857
1212	0.014789288834528857
2542	0.014789288834528857
1211	0.014789288834528857
2541	0.04684507238337016
1694	0.024301266436603335
3872	0.014789288834528857
3873	0.014789288834528857
3875	0.014789288834528857
3876	0.035564818353826994
3877	0.02107473658920362
1219	0.027360184343878383
3878	0.027360184343878383
2549	0.07764376638127649
3879	0.014789288834528857
1218	0.014789288834528857
3890	0.014789288834528857
3891	0.014789288834528857
3892	0.014789288834528857
2562	0.014789288834528857
2561	0.030031499639615156
1230	0.014789288834528857
3406	0.020791891440243255
1228	0.24242213351394537
2559	0.014789288834528857
1227	0.014789288834528857
3404	0.15252585603321597
2557	0.019769989549573635
1226	0.014789288834528857
2556	0.027360184343878383
1225	0.027360184343878383
1224	0.014789288834528857
3401	0.014789288834528857
2554	0.02150025556780096
1223	0.014789288834528857
1222	0.019769989549573635
2553	0.014789288834528857
2552	0.014789288834528857
1221	0.014789288834528857
801	0.014789288834528857
3885	0.03498390868298598
3886	0.014789288834528857
3887	0.014789288834528857
3409	0.014789288834528857
3408	0.014789288834528857
3407	0.038978739284337795
1229	0.027360184343878383
807	0.016585131050150217
808	0.014789288834528857
809	0.014789288834528857
3420	0.014789288834528857
2573	0.01604637838546381
1241	0.014789288834528857
2572	0.014789288834528857
2570	0.014789288834528857
1239	0.15504905548009623
1238	0.014789288834528857
3416	0.027782295296030563
2569	0.23003068532685478
2568	0.016581805416417586
3414	0.014789288834528857
1235	0.014789288834528857
3413	0.024636490316852656
3412	0.024191271100896524
2564	0.09594489509363785
3411	0.014789288834528857
1233	0.014789288834528857
1232	0.08651079131308642
811	0.014789288834528857
3895	0.014789288834528857
813	0.014789288834528857
3896	0.014789288834528857
3897	0.05061634103617501
814	0.03261728471039302
815	0.014789288834528857
3898	0.014789288834528857
3899	0.027360184343878383
817	0.014789288834528857
818	0.015211399786681035
3418	0.016581805416417586
819	0.014789288834528857
2584	0.02107473658920362
1253	0.014789288834528857
2100	0.014789288834528857
3431	0.01604637838546381
3430	0.027360184343878383
2581	0.014789288834528857
3428	0.018979587337645366
3427	0.014789288834528857
1249	0.014789288834528857
2577	0.04281558636085521
1245	0.014789288834528857
2576	0.04621652760790267
2575	0.014789288834528857
820	0.014789288834528857
1243	0.08738621040102237
822	0.014789288834528857
827	0.014789288834528857
828	0.014789288834528857
1264	0.014789288834528857
2595	0.014789288834528857
2111	0.014789288834528857
3442	0.02107473658920362
1263	0.3626207004939036
1262	0.014789288834528857
2593	0.027360184343878383
2592	0.014789288834528857
2108	0.014789288834528857
3439	0.014789288834528857
2107	0.06723873141072531
3438	0.020791891440243255
3437	0.014789288834528857
2589	0.014789288834528857
2105	0.014789288834528857
2588	0.1846265438171274
2104	0.014789288834528857
1257	0.019769989549573635
3435	0.05263725217746906
3434	0.014789288834528857
2103	0.037068582188286445
2102	0.014789288834528857
831	0.014789288834528857
2101	0.05669227386569396
832	0.02212231121498275
2585	0.044409461378433684
3432	0.014789288834528857
834	0.038988262690026705
835	0.014789288834528857
836	0.014789288834528857
837	0.016486057368427266
2109	0.022463793987336264
4300	0.014789288834528857
2122	0.014789288834528857
1274	0.027360184343878383
2121	0.014789288834528857
1273	0.014789288834528857
2120	0.014789288834528857
1272	0.014789288834528857
1270	0.06884413952473183
3448	0.027360184343878383
3447	0.014789288834528857
840	0.014789288834528857
2599	0.014789288834528857
1267	0.027360184343878383
3445	0.014789288834528857
2114	0.05941596789271968
842	0.014789288834528857
2597	0.014789288834528857
1266	0.17547229732833985
843	0.014789288834528857
2596	0.014789288834528857
2112	0.02869584199174677
1265	0.014789288834528857
3443	0.014789288834528857
844	0.014789288834528857
845	0.014789288834528857
846	0.014789288834528857
847	0.12973428475648033
4310	0.027360184343878383
4311	0.04504059890109997
1286	0.019769989549573635
3464	0.014789288834528857
1285	0.528072695554576
2132	0.027360184343878383
1284	0.027360184343878383
2131	0.10580314474692565
2130	0.014789288834528857
1282	0.014789288834528857
3460	0.014789288834528857
1280	0.014789288834528857
4309	0.12088640689292422
2128	0.014789288834528857
2127	0.014789288834528857
850	0.014789288834528857
3458	0.014789288834528857
1279	0.014789288834528857
3457	0.02107473658920362
851	0.018979587337645366
2126	0.03265043620406298
1278	0.02107473658920362
852	0.014789288834528857
1277	0.014789288834528857
853	0.05250197536257744
3455	0.014789288834528857
3454	0.07768505234664687
856	0.027360184343878383
4303	0.014789288834528857
857	0.03804544552682548
858	0.019769989549573635
4304	0.027360184343878383
4305	0.054716847428510455
4306	0.014789288834528857
4307	0.027360184343878383
4308	0.014789288834528857
4320	0.05185744487041787
4321	0.014789288834528857
1297	0.13120812766633788
2143	0.014789288834528857
3474	0.014789288834528857
3472	0.08267657781643642
2141	0.014789288834528857
1294	0.03993107985322791
1292	0.043911863431188594
1291	0.014789288834528857
1290	0.014789288834528857
2139	0.014789288834528857
3469	0.014789288834528857
861	0.027360184343878383
862	0.014789288834528857
863	0.02107473658920362
3467	0.014789288834528857
864	0.014789288834528857
3466	0.027360184343878383
1288	0.014789288834528857
2134	0.6272772643425117
865	0.014789288834528857
3465	0.014789288834528857
4312	0.014789288834528857
866	0.014789288834528857
867	0.014789288834528857
4314	0.019769989549573635
869	0.03993107985322791
4315	0.05250197536257744
4317	0.02107473658920362
4332	0.014789288834528857
4333	0.014789288834528857
2155	0.014789288834528857
3486	0.027360184343878383
3002	0.014789288834528857
2154	0.23922018444522367
3001	0.014789288834528857
3000	0.014789288834528857
3483	0.1820126352010486
2152	0.014789288834528857
2151	0.017932012711866237
2150	0.014789288834528857
871	0.0869312335844746
873	0.05374777978834639
3479	0.014789288834528857
2148	0.014789288834528857
2147	0.027360184343878383
2146	0.014789288834528857
875	0.014789288834528857
2145	0.014789288834528857
1298	0.014789288834528857
876	0.014789288834528857
877	0.19251318345973778
4324	0.014789288834528857
4325	0.014789288834528857
4326	0.01730346793639876
4328	0.014789288834528857
4340	0.10781836883513547
4342	0.014789288834528857
4344	0.014789288834528857
3013	0.015211399786681035
2166	0.01604637838546381
3012	0.014789288834528857
2165	0.014789288834528857
3496	0.027360184343878383
3495	0.07135831862660172
3011	0.027360184343878383
3494	0.014789288834528857
3010	0.01730346793639876
3493	0.014789288834528857
2162	0.03804544552682548
3492	0.03050290822121577
2161	0.014789288834528857
3491	0.014789288834528857
2160	0.014789288834528857
3490	0.018979587337645366
3008	0.033174223516952546
2159	0.07427424259745793
884	0.014789288834528857
3006	0.014789288834528857
3005	0.14510046055921155
402	0.24739220003605922
886	0.035718707002650216
2157	0.014789288834528857
2156	0.025055520167164304
3487	0.02107473658920362
403	0.014789288834528857
4334	0.8565633226702628
404	0.031550482846994896
889	0.02070138099257594
405	0.10379032709125383
4335	0.05250197536257744
407	0.014789288834528857
4338	0.01730346793639876
4339	0.08841855507598641
4351	0.028931546282547075
4353	0.014789288834528857
4355	0.014789288834528857
2177	0.014789288834528857
3023	0.027360184343878383
2175	0.08422925788956619
3022	0.014789288834528857
3021	0.014789288834528857
2173	0.03921274296697937
2172	0.014789288834528857
2170	0.027360184343878383
890	0.014789288834528857
891	0.014789288834528857
893	0.014789288834528857
3019	0.027045911956144645
410	0.014789288834528857
3018	0.05211437275103916
3017	0.13749357542101262
411	0.014789288834528857
412	0.06948363621674153
2169	0.014789288834528857
3016	0.014789288834528857
3499	0.014789288834528857
897	0.014789288834528857
2168	0.014789288834528857
3498	0.07250112730926987
3014	0.06507287087192697
898	0.014789288834528857
414	0.08387526404272364
899	0.06884413952473184
415	0.014789288834528857
4347	0.031179044740615947
418	0.027360184343878383
419	0.014789288834528857
4364	0.014789288834528857
4365	0.027360184343878383
4366	0.01604637838546381
2188	0.014789288834528857
3034	0.027360184343878383
3033	0.014789288834528857
2185	0.014789288834528857
2184	0.014789288834528857
2183	0.020032879974923538
2182	0.028826788819969165
2181	0.014789288834528857
420	0.027402354790891023
421	0.05061634103617501
3029	0.017620775909695838
3028	0.02987436344574829
3027	0.04574511902630207
423	0.027402354790891023
424	0.01730346793639876
2178	0.06747314898939163
3025	0.02825561122638959
428	0.014789288834528857
4359	0.03804544552682548
2190	0.014789288834528857
4371	0.014789288834528857
4372	0.12631619735091604
4375	0.02945533359543664
4376	0.014789288834528857
4377	0.06884413952473183
3045	0.014789288834528857
3043	0.06009569417133236
2195	0.014789288834528857
3041	0.031550482846994896
3040	0.014789288834528857
2193	0.014789288834528857
2192	0.014789288834528857
430	0.014789288834528857
431	0.03993107985322791
432	0.014789288834528857
3039	0.014789288834528857
435	0.014789288834528857
3037	0.027360184343878383
436	0.014789288834528857
3036	0.014789288834528857
4367	0.03993107985322791
437	0.014789288834528857
439	0.027360184343878383
4369	0.014789288834528857
4381	0.01665247513323602
4383	0.02150025556780096
4385	0.019904754566211835
4387	0.020027161963424495
4388	0.02825561122638959
3057	0.027360184343878383
3056	0.014789288834528857
3054	0.03993107985322791
3053	0.014789288834528857
3052	0.02107473658920362
441	0.027360184343878383
443	0.014789288834528857
444	0.027360184343878383
445	0.020043510476523772
3049	0.014789288834528857
3048	0.11822680738395988
448	0.017932012711866237
449	0.027360184343878383
4392	0.01604637838546381
3060	0.014789288834528857
4393	0.014789288834528857
4394	0.014789288834528857
4399	0.022263507848788354
3068	0.014789288834528857
3067	0.014789288834528857
3066	0.027360184343878383
3064	0.014789288834528857
3063	0.02107473658920362
3062	0.014789288834528857
4390	0.03443131306788749
3061	0.12954315291722487
450	0.014789288834528857
451	0.03615981120042305
453	0.014789288834528857
454	0.014789288834528857
455	0.03368780254556579
456	0.03997393517882797
457	0.014789288834528857
3059	0.06698713166003568
458	0.014789288834528857
3058	0.014789288834528857
4389	0.027360184343878383
459	0.018979587337645366
3071	0.014789288834528857
3070	0.014789288834528857
3078	0.014789288834528857
3077	0.027360184343878383
3076	0.014789288834528857
3075	0.014789288834528857
464	0.027360184343878383
465	0.07299238095896356
466	0.035740781350111404
468	0.014789288834528857
3082	0.03993107985322791
3080	0.014789288834528857
3089	0.027360184343878383
3088	0.023169885840761874
471	0.1404982439280241
3084	0.014789288834528857
473	0.014789288834528857
474	0.06507287087192697
476	0.3197603570779434
478	0.03498390868298598
479	0.014789288834528857
3093	0.014789288834528857
3091	0.04045486716611747
3090	0.07673914738996898
480	0.014789288834528857
481	0.01730346793639876
3096	0.014789288834528857
482	0.014789288834528857
3095	0.014789288834528857
483	0.05195461762060784
3094	0.014789288834528857
484	0.014789288834528857
485	0.10926150161189767
486	0.014789288834528857
488	0.014789288834528857
491	0.014789288834528857
493	0.018979587337645366
494	0.05250197536257744
497	0.014789288834528857
498	0.014789288834528857
1701	0.014789288834528857
1700	0.057530333566317246
1708	0.03993107985322791
1705	0.04530880419466506
1704	0.014789288834528857
1703	0.04276031702380089
1712	0.014789288834528857
1711	0.014789288834528857
1710	0.0378781010486823
1718	0.03993107985322791
1717	0.014789288834528857
1715	0.014789288834528857
1723	0.03475793187085363
1721	0.24327527163273788
1720	0.014789288834528857
3907	0.014789288834528857
3908	0.014789288834528857
3909	0.014789288834528857
1729	0.020791891440243255
1727	0.014789288834528857
1726	0.04382027878848474
3900	0.02880243759769203
1725	0.014789288834528857
1724	0.014789288834528857
3901	0.033645632098553147
3913	0.014789288834528857
1731	0.027360184343878383
3917	0.02214326270749833
3919	0.027360184343878383
1739	0.014789288834528857
3910	0.12097356675944246
3911	0.11563093616796896
1735	0.09300371617434172
3912	0.014789288834528857
3925	0.014789288834528857
1743	0.014789288834528857
3927	0.014789288834528857
3928	0.014789288834528857
1740	0.014789288834528857
3929	0.014789288834528857
1748	0.19750757485432607
3921	0.014789288834528857
1747	0.014789288834528857
1746	0.029088682476413948
2603	0.014789288834528857
3936	0.0827978335401098
1755	0.014789288834528857
2602	0.014789288834528857
3937	0.014789288834528857
2601	0.014789288834528857
3939	0.02212231121498275
1752	0.014789288834528857
1751	0.014789288834528857
1750	0.014789288834528857
2608	0.014789288834528857
3931	0.014789288834528857
2606	0.045466202282188374
3932	0.01730346793639876
3933	0.014789288834528857
3934	0.014789288834528857
2604	0.014789288834528857
3946	0.014789288834528857
1767	0.014789288834528857
2613	0.1142260779397748
3947	0.03993107985322791
2612	0.014789288834528857
1764	0.014789288834528857
2610	0.016654201904597193
1763	0.014789288834528857
1760	0.014789288834528857
3940	0.014789288834528857
2619	0.018668768492633978
1769	0.033645632098553147
3944	0.014789288834528857
1768	0.014789288834528857
3945	0.027360184343878383
1781	0.014789288834528857
2625	0.02107473658920362
3958	0.05250197536257744
1776	0.014789288834528857
1775	0.027360184343878383
1772	0.05061634103617501
1771	0.11619451260994838
3950	0.014789288834528857
3952	0.014789288834528857
3953	0.31730724700401053
2629	0.014789288834528857
3954	0.014789288834528857
2628	0.021057277012107304
2627	0.030302484846427474
1779	0.02868798518205343
3970	0.014789288834528857
1791	0.25179107995457317
1790	0.014789288834528857
1305	0.014789288834528857
3968	0.08530101310840903
1789	0.016486057368427266
1304	0.014789288834528857
3969	0.014789288834528857
2634	0.03238854254761819
1303	0.019440520172988182
1786	0.042995235633631855
1785	0.014789288834528857
1301	0.0787175303727001
1784	0.03771755466895662
2630	0.014789288834528857
1782	0.016486057368427266
3960	0.014789288834528857
3961	0.016486057368427266
3962	0.014789288834528857
3963	0.02212231121498275
3964	0.027360184343878383
1309	0.014789288834528857
1308	0.014789288834528857
3966	0.014789288834528857
2638	0.014789288834528857
3967	0.014789288834528857
2637	0.014789288834528857
3979	0.016486057368427266
1316	0.014789288834528857
2647	0.014789288834528857
1315	0.055114364585614146
1314	0.02070138099257594
2645	0.0257056425246698
1797	0.019267670359734625
1313	0.014789288834528857
2643	0.08707193801328864
1796	0.021390463941695387
1795	0.014789288834528857
1311	0.014789288834528857
1794	0.03012660757472302
1310	0.014789288834528857
2640	0.016654201904597193
1793	0.027360184343878383
3971	0.014789288834528857
3973	0.15176693962852206
3974	0.014789288834528857
1319	0.05030206864844127
1318	0.014789288834528857
3977	0.015211399786681035
2649	0.014789288834528857
2648	0.014789288834528857
3990	0.014789288834528857
2661	0.014789288834528857
1327	0.014789288834528857
3504	0.07099166750757904
2657	0.11505070078987299
1325	0.014789288834528857
3503	0.02295338708476752
2656	0.035740781350111404
3502	0.014789288834528857
1324	0.014789288834528857
2654	0.20082474651527468
3500	0.027360184343878383
2653	0.014789288834528857
1321	0.027360184343878383
2651	0.014789288834528857
3982	0.17648829904948313
3983	0.027360184343878383
901	0.05250197536257744
3984	0.014789288834528857
902	0.014789288834528857
903	0.027360184343878383
3507	0.014789288834528857
3988	0.014789288834528857
2659	0.014789288834528857
906	0.09649198639518614
1328	0.014789288834528857
907	0.01730346793639876
908	0.014789288834528857
909	0.08109123924065871
2672	0.15162984423408685
1340	0.014789288834528857
2670	0.014789288834528857
3516	0.020791891440243255
2669	0.014789288834528857
1338	0.018979587337645366
1337	0.02212231121498275
3513	0.014789288834528857
2666	0.014789288834528857
3512	0.014789288834528857
2665	0.014789288834528857
2664	0.014789288834528857
1333	0.014789288834528857
3511	0.014789288834528857
1332	0.014789288834528857
2662	0.014789288834528857
3993	0.238284102048049
911	0.014789288834528857
3996	0.014789288834528857
913	0.03177516889753477
3997	0.014789288834528857
3998	0.014789288834528857
3519	0.014789288834528857
916	0.020603328007603013
3517	0.014789288834528857
917	0.014789288834528857
918	0.03459112003722703
919	0.014789288834528857
3530	0.014789288834528857
2681	0.023588915691073527
1350	0.02825561122638959
2680	0.014789288834528857
1348	0.10216131941112713
2679	0.014789288834528857
3525	0.038988262690026705
2678	0.048301171764239814
1346	0.09209518305516454
3524	0.014789288834528857
1345	0.014789288834528857
3523	0.014789288834528857
2676	0.02526503509232013
2675	0.014789288834528857
3522	0.018668768492633978
1344	0.014789288834528857
2674	0.014789288834528857
920	0.023274643303339785
3520	0.014789288834528857
1342	0.027360184343878383
2673	0.02673163956841091
922	0.014789288834528857
924	0.014789288834528857
926	0.027360184343878383
3529	0.022263507848788354
928	0.014789288834528857
3541	0.014789288834528857
1363	0.014789288834528857
2693	0.014789288834528857
1362	0.027360184343878383
3540	0.03599818540101713
2690	0.03511223657464393
3538	0.014789288834528857
1359	0.014789288834528857
2206	0.014789288834528857
2205	0.014789288834528857
1358	0.014789288834528857
2689	0.014789288834528857
3535	0.014789288834528857
1357	0.029857078464422933
1356	0.014789288834528857
2203	0.025591885532341135
3534	0.014789288834528857
2687	0.014789288834528857
2202	0.014789288834528857
2686	0.13972840128934144
3533	0.027360184343878383
2685	0.014789288834528857
2200	0.07703361963517424
1353	0.014789288834528857
3531	0.027360184343878383
2684	0.014789288834528857
933	0.15038619003263934
934	0.027360184343878383
935	0.014789288834528857
937	0.16952420964658219
938	0.014789288834528857
3539	0.018979587337645366
2208	0.03867399030229296
1374	0.022314140469367815
2221	0.014789288834528857
2220	0.03477701269439461
3551	0.014789288834528857
1372	0.027360184343878383
3550	0.014789288834528857
3549	0.15631923872981673
2217	0.027360184343878383
2216	0.014789288834528857
2699	0.014789288834528857
1367	0.0776437663812765
2214	0.014789288834528857
1366	0.014789288834528857
3544	0.07376774026589372
2213	0.014789288834528857
1365	0.014789288834528857
941	0.014789288834528857
2211	0.014789288834528857
942	0.43977979687654
2695	0.014789288834528857
1364	0.014789288834528857
943	0.4926359321882261
946	0.06444215952166527
947	0.014789288834528857
948	0.014789288834528857
949	0.014789288834528857
4410	0.03993107985322791
1385	0.035740781350111404
2231	0.014789288834528857
1384	0.014789288834528857
3561	0.014789288834528857
1380	0.03650943923177684
4408	0.034240504832477724
3559	0.014789288834528857
4409	0.027360184343878383
2228	0.014789288834528857
2227	0.022785775144642858
3558	0.014789288834528857
1379	0.027360184343878383
3557	0.014789288834528857
2225	0.03993107985322791
1378	0.027360184343878383
3555	0.15822958250214395
951	0.014789288834528857
1377	0.014789288834528857
952	0.014789288834528857
953	0.03296667591865897
1375	0.014789288834528857
4401	0.031550482846994896
956	0.025575634679815364
4402	0.03050290822121577
957	0.014789288834528857
4403	0.02107473658920362
958	0.014789288834528857
959	0.014789288834528857
4407	0.18061004036090397
4420	0.018979587337645366
3574	0.014789288834528857
2242	0.014789288834528857
3573	0.014789288834528857
1395	0.014789288834528857
1394	0.02223349507502627
3571	0.014789288834528857
1392	0.02107473658920362
3570	0.023169885840761874
1391	0.014789288834528857
2239	0.014789288834528857
3569	0.18713822368080582
2238	0.02107473658920362
3568	0.13355842993046907
960	0.014789288834528857
2236	0.014789288834528857
1389	0.023589720418854238
3567	0.031550482846994896
2235	0.10437263295803093
2234	0.014789288834528857
3565	0.03804544552682548
1386	0.014789288834528857
964	0.030847734201629846
4411	0.014789288834528857
4413	0.06500971900413044
967	0.014789288834528857
4414	0.014789288834528857
969	0.3153497602822935
4415	0.044824749890796114
4416	0.027360184343878383
4418	0.014789288834528857
3101	0.03993107985322791
2254	0.0801579454831464
3100	0.014789288834528857
2253	0.027360184343878383
3583	0.02116452869998469
2251	0.02536625047622969
3581	0.014789288834528857
970	0.06318723654552454
2249	0.014789288834528857
971	0.014789288834528857
3579	0.014789288834528857
2247	0.014789288834528857
1399	0.014789288834528857
973	0.026417367180677172
1398	0.014789288834528857
3576	0.018979587337645366
974	0.014789288834528857
975	0.014789288834528857
3575	0.014789288834528857
1397	0.014789288834528857
4422	0.014789288834528857
976	0.014789288834528857
4423	0.014789288834528857
4424	0.014789288834528857
978	0.04621652760790267
4426	0.060857779769333674
4427	0.014789288834528857
4428	0.08600001216523238
4441	0.022242034029357503
4443	0.01787487227773283
3112	0.027360184343878383
3595	0.014789288834528857
3111	0.02295338708476752
3594	0.1395816161304674
3110	0.08941379108921788
2263	0.014789288834528857
2262	0.014789288834528857
2261	0.014789288834528857
3592	0.014789288834528857
3591	0.014789288834528857
2260	0.027360184343878383
3590	0.027360184343878383
3109	0.019258940571186465
3108	0.014789288834528857
980	0.014789288834528857
3107	0.014789288834528857
981	0.014789288834528857
3106	0.014789288834528857
3589	0.0288838234384838
2258	0.014789288834528857
983	0.056901788790849776
500	0.029141061207702903
3104	0.014789288834528857
3588	0.014789288834528857
984	0.020603328007603013
985	0.08428750336465746
3103	0.02107473658920362
2256	0.014789288834528857
502	0.014789288834528857
3586	0.07047348447447496
3102	0.014789288834528857
2255	0.05630202850907701
987	0.027782295296030563
4433	0.014789288834528857
989	0.07896429239566141
505	0.014789288834528857
4436	0.014789288834528857
506	0.015654462231348795
4437	0.027360184343878383
507	0.014789288834528857
4438	0.048474735541724275
4439	0.024312694523430014
4450	0.06275472244557669
4451	0.014789288834528857
4453	0.01688443808608711
4454	0.014789288834528857
3123	0.020791891440243255
2276	0.014789288834528857
3122	0.014789288834528857
3121	0.02536625047622969
2274	0.014789288834528857
3120	0.014789288834528857
2273	0.06527540196624426
2272	0.014789288834528857
2271	0.014789288834528857
3119	0.031550482846994896
3118	0.08733744798027895
992	0.014789288834528857
3117	0.014789288834528857
993	0.014789288834528857
3116	0.014789288834528857
994	0.025254559346062334
2268	0.014789288834528857
511	0.027360184343878383
995	0.033645632098553147
3598	0.014789288834528857
3114	0.03546868983332277
512	0.019904754566211835
2267	0.014789288834528857
4444	0.014789288834528857
999	0.014789288834528857
515	0.03413948870784902
4445	0.027360184343878383
516	0.014789288834528857
517	0.014789288834528857
4449	0.014789288834528857
4461	0.019904754566211835
4462	0.03511223657464393
4464	0.014789288834528857
4465	0.01730346793639876
3134	0.014789288834528857
3133	0.014789288834528857
2286	0.032271058993290073
3132	0.02555311811440939
2285	0.1625675509532606
2284	0.014789288834528857
3131	0.014789288834528857
2280	0.018979587337645366
3129	0.014789288834528857
520	0.014789288834528857
521	0.027360184343878383
3127	0.014789288834528857
3126	0.014789288834528857
2278	0.020791891440243255
523	0.014789288834528857
