27578	0.05305680372592846
20944	0.024617517252514265
20941	0.024617517252514265
3847	0.027002120063299124
27571	0.0570077110265911
3848	0.021040613036336978
27572	0.023011975019116507
3849	0.021040613036336978
27570	0.023778135200147047
27575	0.03797753474171975
27576	0.045143973320946267
27573	0.045143973320946267
27574	0.023011975019116507
3844	0.0720114981168633
3845	0.021040613036336978
3846	0.02203419754083067
15563	0.039471605594694946
3860	0.02915961784448542
28875	0.021040613036336978
3859	0.045284074945983036
3850	0.11166446533212168
16898	0.3257496877670225
3851	0.024402765494545238
3852	0.04405358485402168
3855	0.03891868226979163
3856	0.024156855345885374
14238	0.021040613036336978
3857	0.044008476359461944
14239	0.021040613036336978
14240	0.04488664114418556
14243	0.03713504843201131
14244	0.03854210729074109
14241	0.05734240515471289
3871	0.1655173433488493
14242	0.021040613036336978
23199	0.02337410988016197
20924	0.03892513411722341
3869	0.03197004258576758
23194	0.02337410988016197
23195	0.02337410988016197
23196	0.02337410988016197
23197	0.030061219385382185
23198	0.02337410988016197
3861	0.03700625119241696
3862	0.033099115886328585
3863	0.024402765494545238
14245	0.040538075359902205
19939	0.021040613036336978
3864	0.02302778204532436
3865	0.027002120063299124
3866	0.04751420863365744
1209	0.029982873576780193
3867	0.029788550182362265
3868	0.03642762397638245
19226	0.03699956734751464
9180	0.04005947642652038
28176	0.024617517252514265
28177	0.043190865271971614
28175	0.025434000095930536
1212	0.022829065144425623
1211	0.021040613036336978
28178	0.05906924059688043
28179	0.023455606760376585
1210	0.021040613036336978
3872	0.10661629681857024
3873	0.029237685198409927
3874	0.029976421729348418
6900	0.025465873159888377
3875	0.06597693803115254
28172	0.030513254040777003
6902	0.02693218700009822
3877	0.03594438060374234
28173	0.023390789015606487
6901	0.026555007036276963
3878	0.024617517252514265
28170	0.08894919259514732
28171	0.035575861654186296
6903	0.024661110772648924
2562	0.06359257870480094
30490	0.054126977035976874
28187	0.025511743306558584
6917	0.021040613036336978
30497	0.025511743306558584
28188	0.0737760712474007
30496	0.03892513411722341
28185	0.06241944074659643
28186	0.024352202075567594
6918	0.021040613036336978
30493	0.021040613036336978
30492	0.021040613036336978
28189	0.021040613036336978
30495	0.021040613036336978
30494	0.03892513411722341
28180	0.07401605485467933
28183	0.03194527394347699
12601	0.021040613036336978
28184	0.029982873576780193
28181	0.027014965637453068
28182	0.021040613036336978
19205	0.021040613036336978
2572	0.021040613036336978
2571	0.021040613036336978
21529	0.027002120063299124
21528	0.021040613036336978
21527	0.041905887630704484
21526	0.03507996208483283
21525	0.021040613036336978
13903	0.03892513411722341
28154	0.03572113651366558
29486	0.021040613036336978
2569	0.03594438060374234
28155	0.02316439991469224
28152	0.022023290312770658
29484	0.021040613036336978
30488	0.021040613036336978
28153	0.030768206583617837
2567	0.022829065144425623
29483	0.03892513411722341
13907	0.021040613036336978
28158	0.021785801414707248
13908	0.021040613036336978
2565	0.021040613036336978
28159	0.027151276359294388
29489	0.021040613036336978
13905	0.021040613036336978
28156	0.07817101008485819
13906	0.021040613036336978
2563	0.021040613036336978
28157	0.06524677698834952
6920	0.03892513411722341
6921	0.021040613036336978
28150	0.02177387701862261
6924	0.021040613036336978
29482	0.024617517252514265
29481	0.021040613036336978
29480	0.03892513411722341
19209	0.03892513411722341
21533	0.02402136654981805
20202	0.044945356574639404
21532	0.021040613036336978
19215	0.021040613036336978
21530	0.029982873576780193
2584	0.021040613036336978
2583	0.024617517252514265
13909	0.021040613036336978
2581	0.024617517252514265
2580	0.021040613036336978
20207	0.06848455022593955
20206	0.03731510256504523
30475	0.02668960668712009
28166	0.021040613036336978
28163	0.03428424727302199
28164	0.04239885154476451
2578	0.024126934903420504
2577	0.021040613036336978
28169	0.13101256833737338
2576	0.02215839560389238
28167	0.04683188650556711
2575	0.021040613036336978
30473	0.03892513411722341
28168	0.0605877602764471
30472	0.02668960668712009
13910	0.033559777792957476
28161	0.11520694793465332
13911	0.023595544619320754
28162	0.029535760549758035
28160	0.021040613036336978
29490	0.054126977035976874
22834	0.021040613036336978
6951	0.11046321844076915
6950	0.021040613036336978
2595	0.02397885828418681
2594	0.024617517252514265
2593	0.03801820733268266
28138	0.08721334103561677
2592	0.03892513411722341
2591	0.021040613036336978
2590	0.10913990860910677
6949	0.021040613036336978
2589	0.02397885828418681
30465	0.021040613036336978
2588	0.02397885828418681
28137	0.03892513411722341
2586	0.047061010086363805
30462	0.0398752492996455
28134	0.021040613036336978
2585	0.026136120421726677
30461	0.02668960668712009
6942	0.021040613036336978
6941	0.07335283719792979
6944	0.021040613036336978
5613	0.021040613036336978
16159	0.04573798929550619
6946	0.021040613036336978
5614	0.031141006401414397
5615	0.021040613036336978
6945	0.021040613036336978
6947	0.021040613036336978
16163	0.021040613036336978
16168	0.03892513411722341
1270	0.02381271380387438
28143	0.02316439991469224
29475	0.054126977035976874
28144	0.027001171641726652
28142	0.038872193888031426
2599	0.024126934903420504
28147	0.04652605557660014
2598	0.021040613036336978
28148	0.022023290312770658
29477	0.021040613036336978
29476	0.021040613036336978
5621	0.031141006401414397
6953	0.029982873576780193
6952	0.021040613036336978
5623	0.021040613036336978
5624	0.021040613036336978
5626	0.05680965519810984
5627	0.023765631447240983
5628	0.02589566615306697
17460	0.11131618291934535
17461	0.11279733374944931
10833	0.021040613036336978
29442	0.04498734803074816
10832	0.021040613036336978
29440	0.021040613036336978
10834	0.021040613036336978
1277	0.03594438060374234
5633	0.028532016643705894
5634	0.021040613036336978
5636	0.021040613036336978
5637	0.021040613036336978
10831	0.021040613036336978
5639	0.021040613036336978
10830	0.02368603177955143
28122	0.021040613036336978
28125	0.021040613036336978
28123	0.041905887630704484
28124	0.021040613036336978
4316	0.03953320783397355
5660	0.021040613036336978
5661	0.021040613036336978
5662	0.021040613036336978
11340	0.021040613036336978
5663	0.03892513411722341
5664	0.021040613036336978
23320	0.021040613036336978
24651	0.029982873576780193
10018	0.03455620111032115
24650	0.05054115314072516
20294	0.029625518786843726
11342	0.027759231455723316
12674	0.032516514063239105
10011	0.024383315190740752
11341	0.027002120063299124
20293	0.021040613036336978
4324	0.0925786973598827
10013	0.021040613036336978
20291	0.021040613036336978
10012	0.023595544619320754
5657	0.021040613036336978
20290	0.024617517252514265
10015	0.023595544619320754
5658	0.024617517252514265
10014	0.03161164246093235
10017	0.04522283820386143
10016	0.04652605557660014
8700	0.027002120063299124
4343	0.02615047620230453
24663	0.021040613036336978
24662	0.03892513411722341
24664	0.021040613036336978
24669	0.03892513411722341
5665	0.054126977035976874
5668	0.03892513411722341
409	0.023390789015606487
23306	0.03892513411722341
23307	0.029982873576780193
24637	0.025511743306558584
23308	0.021040613036336978
20277	0.031260339368272085
24639	0.021040613036336978
20276	0.021040613036336978
4352	0.03197004258576758
19287	0.029535760549758035
20275	0.02231807882782887
19286	0.021040613036336978
20274	0.033559777792957476
19289	0.021040613036336978
20273	0.021040613036336978
19288	0.021040613036336978
19283	0.027002120063299124
19285	0.027002120063299124
19284	0.029535760549758035
23302	0.021040613036336978
19281	0.029982873576780193
24636	0.021040613036336978
19280	0.029535760549758035
23305	0.021040613036336978
11328	0.021040613036336978
11327	0.043535209584356215
410	0.030406536048474257
11329	0.021040613036336978
411	0.03892513411722341
412	0.05314351467362272
413	0.07553623914655468
414	0.07302568533688823
20272	0.021040613036336978
11320	0.021040613036336978
415	0.030406536048474257
20271	0.024617517252514265
416	0.021040613036336978
20270	0.02231807882782887
11322	0.035098049741453384
418	0.022015240994363354
11321	0.19915762393880776
11324	0.04601634672579488
8707	0.024617517252514265
11323	0.023411908911793795
11326	0.04038725896711531
11325	0.08641226352886874
23317	0.027990239853018097
24649	0.021040613036336978
24648	0.02302778204532436
20289	0.029625518786843726
23319	0.03892513411722341
20288	0.06859555738487041
4362	0.17140576518068795
20287	0.0471341320878067
20286	0.04751003986773016
20285	0.021040613036336978
8720	0.029982873576780193
20284	0.029625518786843726
24641	0.021040613036336978
24640	0.021040613036336978
24643	0.021040613036336978
19296	0.021040613036336978
23311	0.021040613036336978
19295	0.027002120063299124
24642	0.025511743306558584
24645	0.021040613036336978
23313	0.021040613036336978
24644	0.023357471449088178
23314	0.021040613036336978
24647	0.02302778204532436
23315	0.03892513411722341
19292	0.025511743306558584
24646	0.029982873576780193
19291	0.021040613036336978
23316	0.04786739465766663
11339	0.021040613036336978
10008	0.023595544619320754
11338	0.027002120063299124
10007	0.04266790662087765
421	0.022015240994363354
10009	0.024383315190740752
422	0.024786982241191892
423	0.023390789015606487
424	0.021040613036336978
11331	0.021040613036336978
20283	0.024617517252514265
10000	0.02842513648913314
11330	0.021040613036336978
8712	0.021040613036336978
11333	0.06336785362191032
10002	0.050887749610683944
11332	0.02231807882782887
8713	0.021040613036336978
10001	0.021040613036336978
10004	0.024528094647109835
11334	0.06451168053316214
10003	0.024617517252514265
8716	0.021040613036336978
10006	0.024528094647109835
11336	0.059835183621443994
8717	0.021040613036336978
10005	0.024617517252514265
20258	0.021040613036336978
20256	0.021040613036336978
4372	0.041905887630704484
4373	0.028702379126807644
4374	0.025377609398451937
24619	0.021040613036336978
4375	0.028230935699231696
19267	0.02327617817144778
8731	0.02381271380387438
20251	0.021040613036336978
4377	0.028268940306528576
19263	0.02327617817144778
20259	0.021040613036336978
11306	0.03475207919834991
11308	0.021040613036336978
11307	0.023957493260243455
12637	0.022829065144425623
11309	0.04552151983712547
13961	0.054126977035976874
5699	0.021040613036336978
11300	0.023957493260243455
11301	0.03952128481991963
11304	0.12338413288187851
11303	0.032963627090261266
4381	0.025511743306558584
20268	0.024617517252514265
4382	0.025377609398451937
19279	0.027002120063299124
4383	0.029982873576780193
20266	0.02231807882782887
24628	0.03953320783397355
4384	0.028230935699231696
20265	0.021040613036336978
4385	0.02402136654981805
19276	0.027002120063299124
20264	0.021040613036336978
4386	0.03502317873040102
20263	0.05426749827304099
4387	0.025377609398451937
19278	0.027002120063299124
20262	0.024617517252514265
19277	0.029982873576780193
4388	0.025511743306558584
4380	0.0822503864356708
11316	0.021040613036336978
11318	0.027759231455723316
4378	0.021040613036336978
20260	0.042502038333400695
4379	0.021040613036336978
11311	0.023957493260243455
11313	0.04318324696671375
11312	0.023537742618989582
11315	0.02402136654981805
11314	0.10228486469841215
25925	0.031215099497651694
20236	0.027002120063299124
4392	0.03502317873040102
25924	0.022624304964780545
20235	0.0262447478549425
4393	0.0309638470099506
25927	0.061690128745821686
20234	0.05164549973600388
25926	0.030338024537490096
4395	0.0720114981168633
25929	0.03242833343846529
25928	0.0478570720440964
4397	0.028268940306528576
4398	0.04506921229688627
4399	0.028268940306528576
3066	0.04347358319788605
3065	0.06052679924099903
3064	0.02402136654981805
25921	0.027014965637453068
3063	0.04645433671136713
25920	0.022624304964780545
20239	0.0286912137209384
25923	0.022624304964780545
4390	0.04506921229688627
4391	0.028268940306528576
20237	0.027002120063299124
28199	0.021040613036336978
28196	0.1266534107183218
12614	0.04786739465766663
28197	0.022666478589144837
3059	0.043396264387445024
28190	0.02926150195556818
4389	0.028230935699231696
28191	0.10760602647527658
28194	0.0290502590305168
28195	0.022204841971134485
28192	0.037276453203234215
28193	0.029982873576780193
25935	0.05789160146267667
20242	0.0286912137209384
20241	0.03038900124299199
19255	0.037782843390636464
20240	0.021040613036336978
25930	0.06376330906140927
25932	0.022624304964780545
25931	0.0364693516419681
25934	0.05856236664417088
20249	0.021040613036336978
20248	0.029982873576780193
25933	0.022624304964780545
12623	0.049655846765755275
13955	0.03892513411722341
14331	0.021040613036336978
14330	0.021040613036336978
26313	0.027002120063299124
26312	0.021040613036336978
23288	0.08755343823706516
23289	0.04781528322037365
26315	0.02741197367140277
26314	0.025511743306558584
23282	0.07469417627899627
23283	0.05219342169630887
23285	0.10509786211650321
23286	0.04781528322037365
26310	0.021040613036336978
14334	0.021040613036336978
14337	0.04488664114418556
8783	0.027980924998288467
8784	0.021040613036336978
8781	0.021040613036336978
8785	0.021040613036336978
8786	0.03892513411722341
26325	0.045956489173592616
8780	0.021040613036336978
28980	0.029982873576780193
486	0.0446359597737018
28983	0.021040613036336978
28982	0.021040613036336978
7462	0.02223291444172941
7466	0.024617517252514265
15640	0.023639636863901557
7467	0.027002120063299124
27623	0.021040613036336978
27621	0.026778563549788043
27622	0.026778563549788043
27620	0.021040613036336978
11287	0.021040613036336978
26309	0.02302778204532436
11294	0.05214038288659567
11296	0.027002120063299124
11295	0.021040613036336978
26302	0.021040613036336978
23277	0.07469417627899627
26301	0.02302778204532436
26304	0.025511743306558584
23279	0.06973122167905028
26303	0.02302778204532436
26306	0.021040613036336978
26305	0.025511743306558584
26308	0.021040613036336978
26307	0.02302778204532436
23271	0.032516514063239105
26300	0.02741197367140277
23275	0.032516514063239105
11298	0.023411908911793795
14324	0.026271835452496263
11297	0.021040613036336978
14325	0.025511743306558584
11299	0.021040613036336978
14328	0.021040613036336978
14329	0.029982873576780193
14326	0.029982873576780193
14327	0.021040613036336978
24571	0.023776518939782106
24570	0.022530989793077515
24573	0.022530989793077515
24572	0.022530989793077515
15623	0.026275029116974987
11269	0.10439962060597027
11268	0.2745036893333543
11272	0.050848148171147696
11271	0.13719143026934985
11274	0.021040613036336978
15634	0.02231807882782887
11275	0.03892513411722341
15632	0.02559091957176043
11277	0.1366480202741328
15636	0.023639636863901557
14305	0.027002120063299124
11241	0.021040613036336978
28910	0.021040613036336978
24553	0.023776518939782106
28911	0.032963627090261266
24552	0.029982873576780193
24557	0.023776518939782106
24556	0.021040613036336978
28912	0.03892513411722341
24559	0.022530989793077515
28913	0.021040613036336978
24558	0.023776518939782106
16939	0.03934273795271154
16938	0.0959600556022543
24550	0.022530989793077515
11242	0.021040613036336978
11244	0.021040613036336978
16934	0.022829065144425623
15603	0.08245158729783077
15602	0.021040613036336978
11250	0.021040613036336978
9216	0.035377991835284964
11252	0.021040613036336978
11251	0.02402136654981805
24564	0.0419655027009741
24563	0.022530989793077515
24565	0.023776518939782106
24568	0.024617517252514265
24567	0.02742439347770894
24569	0.029982873576780193
24560	0.022530989793077515
24561	0.022530989793077515
16943	0.09260059864532524
11253	0.021040613036336978
11255	0.021040613036336978
11257	0.021040613036336978
3900	0.021040613036336978
11259	0.021040613036336978
17442	0.05230126550896971
13084	0.023357471449088178
17443	0.03147325033352073
13085	0.02570813770367807
17444	0.05680965519810984
13082	0.027283404068126065
17445	0.021040613036336978
13083	0.0427159819168308
13088	0.025749497182926576
13089	0.025749497182926576
13086	0.026648279781636308
17441	0.05230126550896971
29426	0.021040613036336978
10809	0.021040613036336978
29425	0.03892513411722341
13080	0.03152158511471277
13081	0.037334570922946425
10812	0.03892513411722341
29424	0.021040613036336978
10815	0.021040613036336978
10817	0.03892513411722341
29422	0.021040613036336978
10816	0.054126977035976874
17446	0.03281199460164152
17447	0.026995894030527455
17448	0.04264269586256495
17449	0.02800906148081295
17453	0.04818692235506521
17454	0.04374072771534668
13096	0.0427159819168308
13093	0.026094993612898246
17456	0.0856521117613777
13094	0.037334570922946425
13099	0.03892513411722341
30409	0.025511743306558584
17451	0.06444092041176479
17452	0.08660338410997875
29436	0.021040613036336978
13092	0.026271835452496263
10822	0.021040613036336978
29430	0.03892513411722341
10821	0.03892513411722341
30410	0.021040613036336978
10823	0.030557844074079275
10826	0.021785801414707248
10825	0.02368603177955143
29434	0.03375350281885016
29433	0.030217548182035134
10828	0.021040613036336978
10827	0.05680965519810984
16127	0.022416345427174394
17457	0.044147587579372635
17458	0.04123904506093621
17459	0.03405074337118113
10820	0.021040613036336978
17420	0.02177387701862261
14393	0.03892513411722341
18751	0.024617517252514265
17421	0.021643897696453595
17422	0.03163902178107019
14391	0.021040613036336978
17423	0.02571626662770436
14397	0.025511743306558584
14395	0.029982873576780193
14396	0.04652605557660014
29406	0.023595544619320754
25048	0.02660424033325878
29405	0.021040613036336978
29404	0.021040613036336978
29403	0.025511743306558584
25049	0.03416138197540626
14390	0.021040613036336978
29408	0.028138638795796405
29407	0.029982873576780193
2602	0.022829065144425623
30400	0.02327617817144778
29402	0.02505185562162151
29401	0.025511743306558584
18759	0.067808635662855
30405	0.021040613036336978
30408	0.05460203462718792
14399	0.029982873576780193
17424	0.04174368416636455
2607	0.03123162780711637
30401	0.039819360171267734
30404	0.021040613036336978
2605	0.02783462288352324
30403	0.03892513411722341
2604	0.021040613036336978
18758	0.025014951054311743
13078	0.0427159819168308
13076	0.041965640899546096
25059	0.02660424033325878
29417	0.054126977035976874
29416	0.03892513411722341
29414	0.021040613036336978
29418	0.021040613036336978
2614	0.04488664114418556
2613	0.02397885828418681
2612	0.021040613036336978
2611	0.024617517252514265
25055	0.029994847454843498
29413	0.021040613036336978
29411	0.021040613036336978
17439	0.03892513411722341
13079	0.03152158511471277
2619	0.08040387173310079
2618	0.021040613036336978
17435	0.021040613036336978
2616	0.08959794384640164
17437	0.021040613036336978
2615	0.02783462288352324
17400	0.024617517252514265
17401	0.022209477065312924
2625	0.03594438060374234
2621	0.03287032776183436
17406	0.02177387701862261
17407	0.02675584068551331
17408	0.044986503746079855
17409	0.023532666081282756
17402	0.02448030869848816
17403	0.023178936469336026
18734	0.021040613036336978
2627	0.027002120063299124
17404	0.055457838220330256
17405	0.02177387701862261
18736	0.021040613036336978
17410	0.023532666081282756
17411	0.02177387701862261
17412	0.028181867791654002
27698	0.07398647543843585
27699	0.028066674889542363
27697	0.23378255150135835
27694	0.04458693094078286
17417	0.025356993746869543
17418	0.05861767111097482
17419	0.02177387701862261
14388	0.03892513411722341
17413	0.02177387701862261
17414	0.02177387701862261
17415	0.044208303617221
17416	0.021643897696453595
25004	0.12194657135145495
25003	0.034603041522675855
26334	0.021040613036336978
25006	0.05680965519810984
25007	0.03892513411722341
26331	0.03892513411722341
26330	0.03892513411722341
25002	0.021040613036336978
26333	0.021040613036336978
25001	0.04786739465766663
18717	0.03892513411722341
1319	0.021040613036336978
18721	0.03758379503615693
3991	0.02223291444172941
1324	0.021040613036336978
1323	0.021040613036336978
1322	0.025511743306558584
18726	0.021040613036336978
18728	0.03892513411722341
3988	0.021040613036336978
18016	0.042135444564753835
18017	0.029982873576780193
1341	0.060420092891313795
1340	0.02402136654981805
2671	0.06364693599546142
2670	0.03058252745154171
1338	0.029982873576780193
2669	0.037655829912732725
2668	0.021040613036336978
1337	0.029535760549758035
1336	0.021040613036336978
2667	0.024921554110889334
1335	0.03359331126998415
2666	0.022829065144425623
2665	0.03074296572271787
12717	0.021040613036336978
2663	0.03074296572271787
2662	0.024921554110889334
3993	0.021040613036336978
3994	0.025809818657906693
3995	0.03892513411722341
3997	0.04369433973879313
3998	0.021040613036336978
3999	0.02761317453356274
1339	0.04742028163064447
21677	0.021040613036336978
19359	0.021040613036336978
2678	0.03209069213274181
1346	0.029535760549758035
2677	0.03554801135677111
1345	0.031249693820009652
1344	0.031249693820009652
2675	0.023148431592298596
1343	0.021040613036336978
1342	0.021040613036336978
2673	0.03209069213274181
5700	0.021040613036336978
5701	0.024513450573793484
19324	0.08895870884035055
19323	0.027928501442536485
19322	0.05696179782536044
28275	0.04849707883738951
28276	0.04849707883738951
28273	0.10810881340541342
1358	0.021040613036336978
28274	0.02563097344709783
1357	0.021040613036336978
28279	0.02990649176799724
28277	0.03640676999252109
28271	0.021040613036336978
10996	0.029982873576780193
28270	0.05133311055788791
10995	0.029982873576780193
19329	0.05843552075091771
18004	0.07997010999785777
19330	0.022666478589144837
19333	0.022666478589144837
19332	0.022666478589144837
28284	0.023380107281859217
28282	0.038249993446419946
28283	0.02563097344709783
28280	0.038249993446419946
28281	0.032516514063239105
16275	0.021040613036336978
21622	0.03892513411722341
16274	0.047196725117133395
21621	0.025511743306558584
4410	0.05138200857729595
16276	0.02465477667143278
1384	0.021040613036336978
21627	0.021040613036336978
21626	0.021040613036336978
1380	0.034429164234389464
16270	0.0525248220224808
21624	0.021040613036336978
21623	0.021040613036336978
10976	0.030717893238737286
4408	0.021040613036336978
10975	0.021785801414707248
4409	0.025377609398451937
10977	0.023355354436649624
30581	0.021040613036336978
10979	0.28187688077631007
1377	0.07290572417090763
4400	0.031826097030679054
4401	0.028702379126807644
4402	0.025511743306558584
4403	0.028268940306528576
4404	0.021040613036336978
4405	0.021040613036336978
4407	0.025511743306558584
5750	0.0286912137209384
5751	0.025511743306558584
1396	0.23503818800906504
1395	0.021040613036336978
10986	0.021785801414707248
10989	0.03892513411722341
10988	0.021040613036336978
28268	0.031138943387612115
28269	0.04752155459423593
28267	0.021040613036336978
4411	0.025377609398451937
4412	0.031826097030679054
10981	0.023355354436649624
10980	0.023355354436649624
10983	0.021785801414707248
4416	0.021040613036336978
10985	0.021040613036336978
4417	0.21481584756893476
10984	0.024126934903420504
4418	0.20135986965115907
16253	0.024617517252514265
16252	0.024617517252514265
16251	0.02486598434895944
16250	0.02486598434895944
17581	0.07702033946546549
16257	0.02486598434895944
17582	0.021785801414707248
16256	0.03150305786865554
4430	0.03913608896297884
17583	0.021785801414707248
16255	0.02486598434895944
16254	0.021040613036336978
17580	0.021785801414707248
28231	0.0517760071518787
28232	0.06002177942422285
28230	0.027001171641726652
1399	0.024528094647109835
28233	0.028066674889542363
1398	0.04653746285080446
28234	0.07989244653977688
1397	0.024528094647109835
4422	0.35058314531035817
5753	0.025511743306558584
4423	0.14807225047115616
5754	0.061516959818174975
16259	0.024617517252514265
4424	0.08949986221947841
4426	0.2270403566143541
4427	0.1613541149399374
16261	0.02486598434895944
16268	0.04337915892694152
16260	0.024617517252514265
21614	0.03892513411722341
21613	0.021040613036336978
30552	0.021040613036336978
30554	0.025722880013763494
30553	0.021040613036336978
3104	0.03745578604424307
30550	0.03253780515976397
4434	0.1312912336162181
10963	0.03892513411722341
23449	0.10778054027863616
27805	0.021040613036336978
12791	0.021785801414707248
12792	0.02428968611522429
12790	0.06073252048181241
3123	0.023589157290363295
3122	0.029982873576780193
3121	0.023589157290363295
24775	0.021040613036336978
18090	0.021040613036336978
24777	0.5579732850036846
18091	0.021040613036336978
24778	0.03892513411722341
3119	0.021040613036336978
3118	0.021040613036336978
12795	0.03579399229364223
12796	0.021785801414707248
12793	0.02368603177955143
12794	0.021785801414707248
519	0.021040613036336978
12797	0.021785801414707248
11468	0.021040613036336978
11470	0.02402136654981805
11472	0.02402136654981805
11471	0.02402136654981805
5796	0.023595544619320754
23452	0.021040613036336978
23453	0.021040613036336978
23454	0.023909588293062514
23455	0.023909588293062514
23457	0.025511743306558584
23459	0.023909588293062514
15839	0.05930746268040451
520	0.02381271380387438
3127	0.023589157290363295
24780	0.03892513411722341
3125	0.023589157290363295
23450	0.027002120063299124
3124	0.15718040351982718
11474	0.03892513411722341
11473	0.021040613036336978
11476	0.02402136654981805
11477	0.02402136654981805
11479	0.02402136654981805
12770	0.021785801414707248
31057	0.10249093235303158
531	0.021040613036336978
31059	0.04488664114418556
532	0.021040613036336978
533	0.02215839560389238
31056	0.10815790553641381
535	0.021040613036336978
12773	0.025434000095930536
537	0.021040613036336978
12774	0.02368603177955143
12772	0.04860247757954674
12777	0.021785801414707248
12778	0.025670095836962267
15802	0.04069868245774465
12775	0.021785801414707248
15801	0.021040613036336978
12776	0.023355354436649624
15800	0.021040613036336978
18087	0.021040613036336978
12780	0.022241663040867034
7510	0.031175174982172624
18088	0.021040613036336978
18089	0.04113089171719941
7512	0.031175174982172624
4487	0.021040613036336978
7511	0.021040613036336978
18085	0.14018825221231163
31041	0.03892513411722341
18086	0.14018825221231163
31040	0.057927437765665245
541	0.021040613036336978
542	0.021040613036336978
31043	0.021040613036336978
31042	0.021040613036336978
546	0.021040613036336978
12784	0.021785801414707248
547	0.03892513411722341
12785	0.04118133281645184
548	0.021040613036336978
12782	0.021785801414707248
12783	0.04418306904860425
12788	0.022892406156587098
7509	0.031175174982172624
12786	0.022892406156587098
12787	0.022023290312770658
4491	0.054126977035976874
24737	0.0722450588492323
23405	0.021040613036336978
24736	0.254706587578881
4492	0.021040613036336978
24739	0.07182126038391139
4493	0.021040613036336978
24738	0.03676053930386216
4494	0.025511743306558584
7521	0.021040613036336978
4495	0.025511743306558584
7520	0.02223291444172941
4496	0.03188310394162438
7523	0.05161462764604283
4497	0.021040613036336978
7522	0.02223291444172941
4498	0.03378333430646856
24731	0.1095440945429635
31030	0.021040613036336978
24733	0.2697284554150624
24732	0.026810441963426346
24735	0.043126518933647745
24734	0.03461008032370182
4490	0.021040613036336978
23404	0.021040613036336978
550	0.021040613036336978
31036	0.043396264387445024
31035	0.021040613036336978
552	0.021040613036336978
553	0.025511743306558584
554	0.021040613036336978
555	0.043992415090141235
31031	0.021040613036336978
556	0.021040613036336978
557	0.04041551087396395
7514	0.02223291444172941
4488	0.029982873576780193
558	0.04488664114418556
7513	0.02223291444172941
4489	0.029982873576780193
559	0.021040613036336978
7516	0.02223291444172941
7515	0.02223291444172941
7518	0.032634017259282444
7517	0.02223291444172941
12753	0.18647243303453648
23416	0.1458200327876708
7531	0.021040613036336978
19399	0.029369418710618763
19392	0.03892513411722341
19395	0.021040613036336978
19394	0.021040613036336978
19390	0.03892513411722341
560	0.021040613036336978
561	0.021040613036336978
12768	0.021040613036336978
563	0.021040613036336978
12769	0.022305579154636396
564	0.021040613036336978
565	0.07472013595114066
566	0.040103848254516884
567	0.033234378867735795
568	0.027002120063299124
7525	0.04639260327929197
7524	0.02223291444172941
7527	0.02223291444172941
12766	0.021040613036336978
7529	0.02223291444172941
31029	0.021040613036336978
12767	0.021040613036336978
12764	0.024553643962939672
12765	0.0295570516462829
19367	0.02302778204532436
19369	0.0720114981168633
21682	0.03798759398868631
19366	0.05680965519810984
21681	0.0398752492996455
19365	0.0720114981168633
19361	0.03892513411722341
570	0.06315237989976903
571	0.021040613036336978
572	0.0286912137209384
573	0.027002120063299124
574	0.026690457443852064
575	0.03038900124299199
12736	0.050848148171147696
21680	0.03892513411722341
31019	0.03745578604424307
19375	0.04465608110189842
19376	0.027782903606542876
12749	0.1253669860081745
586	0.04157966071839573
587	0.034283751478259315
588	0.10551021157085021
12740	0.02302778204532436
12741	0.18761933161343905
7565	0.02452581198981667
8897	0.032963627090261266
13121	0.03892513411722341
13122	0.042968313347295235
7567	0.021040613036336978
7566	0.021040613036336978
15788	0.03222269693119597
13123	0.03245500940815291
13124	0.02231807882782887
7572	0.03892513411722341
7574	0.02231807882782887
7573	0.11726785768406064
7576	0.03074296572271787
13132	0.08157386157529828
7575	0.021040613036336978
15794	0.02472366002215838
13133	0.07121558651642508
7578	0.021040613036336978
6247	0.042135444564753835
7577	0.021040613036336978
15792	0.09483294071428063
13131	0.034884722729699814
22088	0.041905887630704484
7570	0.021040613036336978
22085	0.021040613036336978
22086	0.021040613036336978
7569	0.044869022761811234
13136	0.04361291824860682
7568	0.021040613036336978
13137	0.021040613036336978
8899	0.09818735768968652
15797	0.029982873576780193
13134	0.03339760654010891
13135	0.027002120063299124
13138	0.02312714049577373
6252	0.02472366002215838
6251	0.13590394967833008
10071	0.027002120063299124
10070	0.02327617817144778
10072	0.027002120063299124
13100	0.03197997843081252
10075	0.021040613036336978
26412	0.021040613036336978
26411	0.024617517252514265
26414	0.024617517252514265
23388	0.03953320783397355
26413	0.024617517252514265
26416	0.021040613036336978
26415	0.024528094647109835
26410	0.02402136654981805
15765	0.027002120063299124
10076	0.02327617817144778
13101	0.024528094647109835
13102	0.03197997843081252
15769	0.027002120063299124
13111	0.03058252745154171
15770	0.07525306756277397
26420	0.025511743306558584
13113	0.03058252745154171
13119	0.028660936007422
13117	0.02302778204532436
6273	0.021040613036336978
10053	0.021040613036336978
23365	0.025511743306558584
23366	0.03892513411722341
23367	0.021040613036336978
6272	0.06356217968871203
6271	0.021040613036336978
24690	0.03180933361889955
24692	0.02302778204532436
24691	0.03892513411722341
23361	0.021040613036336978
23362	0.021040613036336978
23363	0.021040613036336978
10055	0.03359703721187599
