eclipse.jdt.debug-177193-b	0.44655004287707306	1.0	0.2571659246227044	0.0626097831951593	1.0	0.2044233301805339	-0.03679243139457432	0.0	0.0	0.08177251494206832	0.02579656471489688	910.480421426661	244.5056686328939	2.5206769962154008	3.6869969676520244	0.15790557368502003	15.316840647446941	2.3531914289257374	0.0016563688643134195	7.712053432243875	0
eclipse.jdt.debug-177193-TR	0.4352336760501876	1.0	0.2191628629180948	0.050981085628185575	1.0	0.19568066774610626	-0.13958873708849423	0.0	-0.1409021928669388	0.16042097028010224	0.15331077198135495	2383.602983947302	72.71647639727333	2.693202829528641	3.6695512778325052	0.8591696875389532	23.197581563551736	5.457965472641666	0.07091779222122445	8.00179194921803	1
eclipse.jdt.debug-177193-PR	0.432352412264766	0.7345288943314082	0.13275778544874633	0.0051462515177449104	0.041666666666666664	0.009964129484477145	-0.16002685507698586	0.0	-0.1955851738911339	0.13030373209707655	0.07419704999680736	343.5821961592979	60.643759890863066	3.032187994543153	3.6695512778325052	1.143566021811539	22.871320436230782	5.457965472641666	0.2722052984873724	8.434495902759592	1
eclipse.jdt.debug-177193-TPR	0.4146860902002967	0.7345288943314082	0.16135960771069935	0.005045001166820701	0.041666666666666664	0.010001209357743922	-0.14724114322587242	0.0	-0.14810817503964077	0.13292682301224099	0.12240597662984484	282.66049294996986	87.50905306491141	2.916968435497046	3.6869969676520244	0.9941340156758651	29.824020470275954	5.457965472641666	0.06361517347984169	9.566701630567168	1
eclipse.jdt.debug-177193-TRC	0.4190999821558033	1.0	0.23054261293696193	0.04784650872988836	1.0	0.17958066792788718	-0.10064188163070456	0.0	-0.012229971031502883	0.13102821294982236	0.1148713364408403	1722.9696622856359	88.53850506670791	2.6040736784325853	3.6869969676520244	0.5624278748950958	19.122547746433256	5.457965472641666	0.0673879206209925	9.566701630567168	1
eclipse.jdt.debug-177193-PRC	0.3901722954635565	0.8862733790018796	0.24435897265691747	0.019664007588783516	0.3333333333333333	0.0640600885853874	-0.09936398026020234	0.0	0.0	0.1273809451666773	0.06315050124513122	822.1610084864898	70.2247775834345	2.4215440546011897	3.6695512778325052	0.46040573398244944	13.351766285491031	5.457965472641666	0.035964896775983274	8.065744361127138	2
eclipse.jdt.debug-177193-TPRC	0.3951440421132526	0.8862733790018796	0.2191781619000866	0.015332240260975608	0.3333333333333333	0.0597697849375048	-0.09534223631518478	0.0	-0.012229971031502883	0.11249947966126969	0.06864184917949046	684.4581470022916	80.5192761983265	2.597396006397629	3.6869969676520244	0.6028406132725085	18.688059011447763	5.457965472641666	0.08596535731371886	9.206101378931955	1
eclipse.jdt.debug-449066-b	0.40697337573996567	1.0	0.2783282799652932	0.04683528530931338	1.0	0.1530396630169623	-0.0377895961093321	0.0	0.0	0.09108132189068603	0.08626524487580614	2740.9572208377335	735.4766529291774	2.235491346289294	3.6894710919490716	0.293076639901349	96.42221452754373	4.364294298312956	0.0	0.0	1
eclipse.jdt.debug-449066-TR	0.44459075300320616	0.7847607126568822	0.22493997940486588	0.015920856723872133	0.125	0.03155584142658463	-0.057411875845766326	0.0	0.0	0.10655173747300815	0.010471872805057148	1553.5107548157625	53.415438367655305	2.670771918382765	3.809086745018524	0.4602296544372935	9.20459308874587	3.840287391164172	0.0	0.0	1
eclipse.jdt.debug-449066-PR	0.432274163515813	1.0	0.27626097467037586	0.03687392808375182	0.3333333333333333	0.08656985812500034	-0.07415603418600164	0.0	0.0	0.10880749734495902	0.047761956452333824	1994.8308677158695	55.37987995059631	2.4078208674172314	3.809086745018524	0.3486846713090509	8.019747440108173	3.840287391164172	0.027878522960459742	7.05326630899632	1
eclipse.jdt.debug-449066-TPR	0.4203119314161345	1.0	0.2592717681198973	0.024656401050575916	0.3333333333333333	0.06760727412429164	-0.037996269738683044	0.0	0.0	0.07618468134323975	0.004661260455909584	1430.3155436799666	66.11661925601942	2.448763676148868	3.809086745018524	0.335127922780616	9.048453915076632	3.840287391164172	0.0	0.0	1
eclipse.jdt.debug-449066-TRC	0.4118270708902477	1.0	0.2855038573104472	0.0303889522107776	0.5	0.08509994705203348	-0.05852552307523926	0.0	0.0	0.10148805718617838	0.06238426664963923	2374.7940202980526	180.66013389359046	2.2868371378935497	3.809086745018524	0.6580782357068745	51.988180620843075	13.78621336311303	0.0024476819475211914	7.541308080312889	1
eclipse.jdt.debug-449066-PRC	0.42875657548156193	1.0	0.2822765762354834	0.048337268648371096	1.0	0.15407334552965704	-0.07015587081937416	0.0	0.0	0.12730194843833892	0.059638592682459614	1542.234958368961	139.4661468351147	2.3244357805852447	3.809086745018524	0.3926449272206004	23.55869563323602	3.840287391164172	0.0030338144694862608	5.369851610990719	2
eclipse.jdt.debug-449066-TPRC	0.4336580530536675	1.0	0.28859920262600924	0.04400219016175246	1.0	0.13988772876728198	-0.05363363570128143	0.0	0.0	0.10738056156577147	0.03199029436179043	2019.7194215860386	172.93905454201828	2.3370142505678144	3.809086745018524	0.5952020813236131	44.044954017947376	13.78621336311303	0.0	0.0	1
eclipse.jdt.debug-26159-b	0.39039530251279	1.0	0.2483807271986722	0.02478723041528282	1.0	0.10544031874096037	-0.031154098127095825	0.0	0.0	0.09296739469221534	0.07585722495370666	783.8969361470039	327.74880029170595	2.4099176492037206	4.25430616906445	0.10913172250466431	14.841914260634347	2.390610267645819	0.0010727182461330413	9.847553499502025	1
eclipse.jdt.debug-26159-TR	0.44161841537784474	0.9282447603916567	0.24978957796709042	0.027080262946402298	0.5	0.09058109270401278	-0.07159799489559819	0.0	0.0	0.10046408952306392	0.02803141561841517	1273.604656297408	81.26789193956488	2.6215449012762857	4.25430616906445	0.32877386797057373	10.191989907087786	2.390610267645819	0.0	0.0	1
eclipse.jdt.debug-26159-PR	0.38965853975865666	0.6589522029704817	0.23051960741057698	0.0065224565882690995	0.022222222222222223	0.009259427127294816	-0.05310000677904607	0.0	0.0	0.08815696006666186	0.01360066406998276	1713.622888235957	30.343216288875347	2.528601357406279	4.25430616906445	0.17185165194563934	2.062219823347672	1.0670557411861723	0.09779318227870666	6.45435003039465	0
eclipse.jdt.debug-26159-TPR	0.43350834836145774	0.9282447603916567	0.22883768787089043	0.028801586272523643	0.5	0.09560695573472958	-0.08413147876039298	0.0	0.0	0.12716893782444666	0.05293403997190473	1482.3961910967018	73.81225204020089	2.636151858578603	4.25430616906445	0.28101830539372785	7.868512551024381	2.390610267645819	0.0	0.0	2
eclipse.jdt.debug-26159-TRC	0.459190177453381	1.0	0.24787636701512702	0.04987496669958417	1.0	0.1762292602545754	-0.07368519616962788	0.0	0.0	0.1140933842086877	0.03556605580741971	1678.3372516620088	102.31908102721576	2.623566180185019	4.25430616906445	0.25157634587676847	9.81147748919397	2.33830416382881	0.0	0.0	1
eclipse.jdt.debug-26159-PRC	0.42247850339964166	0.7847607126568822	0.2001340461065358	0.00851559738366254	0.1	0.01885852589044637	-0.07968691421763922	0.0	0.0	0.13374120050973548	0.07036587701934742	511.9514141454433	86.4888900718278	2.789964195865412	4.25430616906445	0.210925414386413	6.538687845978803	1.0670557411861723	0.011474598020994192	5.335688079762313	1
eclipse.jdt.debug-26159-TPRC	0.4178975126517537	1.0	0.2391865625574651	0.03392568500118227	1.0	0.15611161630288622	-0.05783745237814002	0.0	0.0	0.11669496705381895	0.059510886916544284	1221.0338437094788	105.41217484180386	2.571028654678142	4.25430616906445	0.1812849076413242	7.432681213294293	1.7645193992216888	0.0	0.0	1
eclipse.jdt.debug-13364-b	0.3089387438174626	0.5521317538573333	0.20026390290170254	0.0014303054989366988	0.004608294930875576	0.0017890045620442276	-0.01526986784535102	0.0	0.0	0.050644422241341996	0.0020432922546452974	343.68091963418186	26.16735644429488	2.378850585844989	3.659268612156314	0.09483243568501266	1.0431567925351393	1.0431567925351393	0.0	0.0	2
eclipse.jdt.debug-13364-TR	0.24889323237339367	0.5335818430606927	0.23637416903743674	0.001256398660437449	0.004032258064516129	0.0016905160098742431	0.0	0.0	0.0	0.0	0.0	509.1596550313575	14.886942994252784	1.860867874281598	3.659268612156314	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-13364-PR	0.23934454391501006	0.5335818430606927	0.20348602146177622	0.0010529384189966184	0.004032258064516129	0.0016703468252086244	0.0	0.0	0.0	0.0	0.0	206.14669030447962	13.328176331884674	1.9040251902692389	3.659268612156314	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-13364-TPR	0.20942647592563382	0.5335818430606927	0.2065237620179069	9.213211166220411E-4	0.004032258064516129	0.0015906173778411324	0.0	0.0	0.0	0.0	0.0	157.8310597643672	13.328176331884674	1.6660220414855842	3.659268612156314	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-13364-TRC	0.24889323237339367	0.5335818430606927	0.23637416903743674	0.001256398660437449	0.004032258064516129	0.0016905160098742431	0.0	0.0	0.0	0.0	0.0	509.1596550313575	14.886942994252784	1.860867874281598	3.659268612156314	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-13364-PRC	0.23934454391501006	0.5335818430606927	0.20348602146177622	0.0010529384189966184	0.004032258064516129	0.0016703468252086244	0.0	0.0	0.0	0.0	0.0	206.14669030447962	13.328176331884674	1.9040251902692389	3.659268612156314	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.debug-13364-TPRC	0.20942647592563382	0.5335818430606927	0.2065237620179069	9.213211166220411E-4	0.004032258064516129	0.0015906173778411324	0.0	0.0	0.0	0.0	0.0	157.8310597643672	13.328176331884674	1.6660220414855842	3.659268612156314	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-255031-b	0.4309296071169419	1.0	0.26843460738949965	0.04206049484547382	1.0	0.1649196870602369	-0.049520335156759764	0.0	0.0	0.09789161335409383	0.013728369835898091	1554.8095141759693	92.48693516848752	2.4338667149601987	3.7773233000409445	0.16777065119943851	6.375284745578664	1.2640121176188155	0.0	0.0	2
eclipse.jdt.debug-255031-TR	0.46125135684680263	1.0	0.2664998809554529	0.08135307078718096	1.0	0.2575886990904182	-0.09992862829386319	0.0	-0.03127900328457855	0.11199012529908926	0.012004341996041121	6850.636853322836	36.963650571885864	2.4642433714590575	3.7773233000409445	0.3600840799054074	5.4012611985811105	2.6828644539850903	0.0	0.0	1
eclipse.jdt.debug-255031-PR	0.5527383371085892	1.0	0.22141330309982624	0.1329305664757246	1.0	0.32957200386321506	-0.08942984417058512	0.0	0.0	0.111258829325476	0.009322520911819168	18085.815174777905	24.703057198771507	2.744784133196834	3.1931337948982916	0.18320379831531539	1.6488341848378385	1.115940806402898	0.0	0.0	1
eclipse.jdt.debug-255031-TPR	0.5150472713599319	1.0	0.2105886125986529	0.0818123765207966	1.0	0.25744087821190104	-0.10353595805891996	0.0	-0.03127900328457855	0.11465689057862921	0.013217546772236766	6808.681409423672	42.607851717520525	2.8405234478347015	3.7773233000409445	0.4227122507458774	6.340683761188161	2.6828644539850903	0.08441336811343324	8.863403651910502	1
eclipse.jdt.debug-255031-TRC	0.4879292080676261	1.0	0.2924346287064563	0.09425350368761386	1.0	0.25841604777918975	-0.07258770685458715	0.0	0.0	0.10582747333105483	0.009514079560692165	7673.701297767281	36.19787187006224	2.413191458004149	3.7773233000409445	0.17411272576658224	2.6116908864987343	1.115940806402898	0.0	0.0	1
eclipse.jdt.debug-255031-PRC	0.5177509730427265	1.0	0.2515086221563254	0.09385823394380449	1.0	0.2570115500665426	-0.10314908953886104	0.0	-0.07617952347873536	0.11084085116153124	0.010918842985760808	12967.836021881018	38.85734829876224	2.590489886584149	3.483582886080926	0.2292652478407116	3.4389787176106736	1.2640121176188155	0.0	0.0	0
eclipse.jdt.debug-255031-TPRC	0.564475794534228	1.0	0.205591604953619	0.09488357348576515	1.0	0.2566328078521461	-0.1052343564244996	0.0	-0.07617952347873536	0.10904129937214321	0.011110401634633804	13049.74595475024	42.29649420661722	2.819766280441148	3.7773233000409445	0.265043193262261	3.9756478989339152	1.2640121176188155	0.0	0.0	1
eclipse.jdt.debug-37942-b	0.49528342944103176	1.0	0.21178860834540283	0.05561478180094866	1.0	0.20901249015470572	-0.08407444043978392	0.0	0.0	0.14436171359559635	0.04884745546261414	3205.631522330113	124.8937126750158	2.838493469886723	3.4644463143950923	0.20472206631534806	9.007770917875316	1.8716551748545964	0.0	0.0	1
eclipse.jdt.debug-37942-TR	0.5307761863245853	1.0	0.2113564972937841	0.11319617981912886	1.0	0.3127631013987542	-0.12605782253095052	0.0	-0.0020213515029961736	0.16745706088917997	0.042717578698678246	8549.561281039432	54.38702211839529	2.862474848336594	3.4644463143950923	0.24736466929028184	4.6999287165153545	1.2948784718585302	0.03575581121202112	6.11424371725561	2
eclipse.jdt.debug-37942-PR	0.4835230100607241	1.0	0.18962533422173297	0.07229543566799691	1.0	0.25686904939252403	-0.18920832701482052	0.0	-0.21960036997679822	0.18289907089224358	0.07834748738905561	5992.864760328916	44.17476533809933	2.9449843558732884	3.4644463143950923	0.33400649120812753	5.010097368121913	1.2948784718585302	0.18188472711624376	8.4073690766413	0
eclipse.jdt.debug-37942-TPR	0.5186127735910228	1.0	0.2126116808233677	0.11189114712588606	1.0	0.31320524736867494	-0.14720265229368437	0.0	-0.08413199324095147	0.17653702459545417	0.07962454504820893	7973.424033368013	54.90038984688286	2.889494202467519	3.4644463143950923	0.3321141535900891	6.3101689182116925	1.2948784718585302	0.18440072551049122	8.4073690766413	1
eclipse.jdt.debug-37942-TRC	0.5324469124941361	1.0	0.20682489060709192	0.10375683180312872	1.0	0.2982418951447511	-0.12584082405578736	0.0	0.0	0.16698485165888455	0.04348381329417023	7068.544295315207	61.04696978781162	2.9069985613243627	3.4644463143950923	0.349592303480822	7.341438373097262	1.5597898382682784	0.0	0.0	1
eclipse.jdt.debug-37942-PRC	0.5304200182629774	1.0	0.2339004662892556	0.15550120488042354	1.0	0.3641230661445255	-0.12449541607234316	0.0	-0.0010106757514980868	0.1736412387721473	0.041248962390651935	27873.36214525918	55.30403910310301	2.7652019551551503	3.4644463143950923	0.22700564467166712	4.540112893433342	1.2948784718585302	0.04292481398345733	8.155714656856906	1
eclipse.jdt.debug-37942-TPRC	0.5128776684559421	1.0	0.208935952226367	0.10241450451261037	1.0	0.2986603520594234	-0.11650535515721724	0.0	-0.0020213515029961736	0.16810155819809652	0.042717578698678246	7010.660134028729	60.45092099196299	2.878615285331571	3.4644463143950923	0.2771748797123052	5.820672473958409	1.2948784718585302	0.07012111382283491	8.611190185539732	1
eclipse.jdt.debug-432190-b	0.6317500497176556	1.0	0.2887474786536563	0.07706122030784598	1.0	0.1633579621021317	-0.03106661800637199	0.0	0.0	0.06074526204900474	0.018645041823638336	19635.765011112002	125.16002323781376	2.662979217825824	3.534294678317051	5.690221810139666	267.44042507656434	31.018980067004314	0.02728675424473662	14.159487757355539	1
eclipse.jdt.debug-432190-TR	0.5746550148435552	0.9282447603916567	0.25790770712030076	0.030930539817945937	0.1111111111111111	0.037910196867376546	-0.09951972018595842	0.0	-0.02825203221873978	0.15281875668802766	0.02247621480109827	5664.5912447035225	43.213649392921646	2.8809099595281094	3.534294678317051	5.032075877422559	75.4811381613384	31.018980067004314	0.048096908756781215	5.050175419462027	1
eclipse.jdt.debug-432190-PR	0.49804988540333683	0.9282447603916567	0.27097897051456293	0.01698651048291602	0.0625	0.024481395608854192	-0.13339382107271375	0.0	-0.03900744773085641	0.17517457076796586	0.038184024008683995	4245.659443202527	35.85303943671168	2.7579261105162836	3.534294678317051	5.186280336538314	67.42164437499807	31.018980067004314	0.09292171412905437	7.247893702066236	1
eclipse.jdt.debug-432190-TPR	0.5228796038671414	0.9282447603916567	0.26400560957322305	0.03677714961996242	0.3333333333333333	0.08230045298012086	-0.13116934218405785	0.0	-0.033629739974798095	0.1820358659680991	0.037992465359811	5561.293395272615	44.10785209005293	2.756740755628308	3.534294678317051	4.131209973917009	66.09935958267215	31.018980067004314	0.10733628091063667	7.830178289814372	1
eclipse.jdt.debug-432190-TRC	0.5884473452478165	0.9282447603916567	0.25359498086794713	0.03343543254809264	0.1111111111111111	0.03680979380192958	-0.07453831447416989	0.0	-0.02825203221873978	0.12534421505748697	0.020816039844198966	5241.677608421763	45.8446486000101	2.865290537500631	3.534294678317051	4.677153326665872	74.83445322665395	31.018980067004314	0.11576019808967394	13.89122377076086	1
eclipse.jdt.debug-432190-PRC	0.5592056671052443	0.9282447603916567	0.257276848436845	0.032349460510781275	0.2	0.052261625572051634	-0.07057747629783158	0.0	-0.02825203221873978	0.13446568288885402	0.022923184981801927	3868.8032174955047	49.09085770970832	2.8876975123357833	3.534294678317051	4.490425708499699	76.33723704449488	31.018980067004314	0.1371032261852538	12.425792089082245	2
eclipse.jdt.debug-432190-TPRC	0.5514697583861872	0.9282447603916567	0.26683438985515673	0.032351050084335795	0.2	0.05077993899686191	-0.05089846951308215	0.0	0.0	0.10887439575768092	0.02004980524870698	4335.8127263758115	50.69449838593224	2.8163610214406805	3.534294678317051	4.154144148740246	74.77459467732442	31.018980067004314	0.0	0.0	1
eclipse.jdt.debug-10811-b	0.37191467717795157	1.0	0.28616160235041255	0.04427564121973536	1.0	0.18484656169316574	-0.06852283600830367	0.0	0.0	0.11936082972787108	0.05625438988570334	2085.6386553726916	60.228319644846785	2.0768386084429924	3.6806892406574443	0.15647037164900066	4.537640777821019	1.9784003917428392	0.07012165418455069	10.141719694830488	2
eclipse.jdt.debug-10811-TR	0.31308543667524463	0.6952797812864899	0.24356410733801387	0.005427902437288867	0.05263157894736842	0.012344994696972951	-0.11452647011943273	0.0	0.0	0.16434014872951858	0.08409424685524551	723.203351309269	36.54166830869241	2.030092683816245	3.6806892406574443	0.21179960395886244	3.812392871259524	1.9784003917428392	0.12736736460800638	10.323370832976464	1
eclipse.jdt.debug-10811-PR	0.2165034584936587	0.599522979181229	0.22308945022239823	0.001666565018182734	0.011764705882352941	0.0030143582193074762	-0.08347489770556354	0.0	0.0	0.1644466113034559	0.05797841772556031	129.1679904270173	26.32099135817563	1.5482936093044488	3.6806892406574443	0.1727730150763559	2.9371412562980495	1.9784003917428392	0.14328828518400716	10.323370832976464	0
eclipse.jdt.debug-10811-TPR	0.2552269599150879	0.599522979181229	0.23097757773955202	0.0022594100680063214	0.011764705882352941	0.0036196211055755153	-0.10307382310748946	0.0	0.0	0.1593968893706782	0.08409424685524551	434.8156376700273	35.45000153721	1.7725000768605006	3.6806892406574443	0.19061964356297623	3.812392871259524	1.9784003917428392	0.12517656880653272	10.323370832976464	1
eclipse.jdt.debug-10811-TRC	0.24009608427685644	0.599522979181229	0.23752875233899862	0.0022260544976260683	0.011764705882352941	0.0036380934058247967	-0.08907488778459552	0.0	0.0	0.1552840300754859	0.05797841772556031	432.81716368737216	32.93447727289128	1.646723863644564	3.6806892406574443	0.18794433458503262	3.7588866917006514	1.9784003917428392	0.10256424623697372	10.323370832976464	1
eclipse.jdt.debug-10811-PRC	0.28971964728606386	1.0	0.291695849813432	0.05777286663122969	1.0	0.23517950602987664	-0.07312628768089631	0.0	0.0	0.1337574855651004	0.05510503799246536	4215.704882848292	30.320655865399285	1.6844808814110714	3.6806892406574443	0.2069950145713647	3.7259102622845646	1.9784003917428392	0.042167741579264895	6.45166446162754	1
eclipse.jdt.debug-10811-TPRC	0.2554640446311716	0.599522979181229	0.23103120881258368	0.0022554317009163155	0.011764705882352941	0.003621506566173616	-0.11470707203408897	0.0	0.0	0.18012941004167682	0.05797841772556031	445.1379554030008	35.52845353030432	1.7764226765152165	3.6806892406574443	0.19314528457185867	3.862905691437173	1.9784003917428392	0.13692994255239604	10.323370832976464	1
eclipse.jdt.debug-171075-b	0.4142778092264619	1.0	0.28918629984420785	0.05241564630473073	1.0	0.16759404833031416	-0.02808513750918554	0.0	0.0	0.07727550255855475	0.02790370985249984	1929.9250233683147	312.252996693717	2.246424436645446	3.6869969676520244	0.07355867905763509	10.224656389011283	2.6668139517151106	9.584013816827258E-4	9.192027651720293	1
eclipse.jdt.debug-171075-TR	0.4365411281940206	0.9282447603916567	0.27418917285641703	0.042973334815939984	0.5	0.11101339265082379	-0.04694737362630644	0.0	0.0	0.07183539480994096	0.036140731754038695	3012.519790110301	88.09969051387048	2.447213625385291	3.6869969676520244	0.18326545529708427	6.597556390695034	2.3531914289257374	0.009036890316071806	5.693240899125199	1
eclipse.jdt.debug-171075-PR	0.4297568702494149	0.9282447603916567	0.2624453675330466	0.050808374332358595	0.3333333333333333	0.11992117935450171	-0.0771723547316814	0.0	-0.03294952162203009	0.09835777512583678	0.023561713811378584	4384.309871096737	34.78269903056408	2.4844785021831486	3.4046797957037995	0.540724909724221	7.570148736139096	3.840287391164172	0.0	0.0	0
eclipse.jdt.debug-171075-TPR	0.417107208855694	0.9282447603916567	0.27485069224337655	0.030191933541048703	0.3333333333333333	0.07766553259107033	-0.046816947658614556	0.0	0.0	0.07133026268261157	0.03243726454249409	2372.032769244342	91.27163462225377	2.4018851216382564	3.6869969676520244	0.16276992404102011	6.185257113558764	1.757495746783287	0.008098493455370049	5.693240899125199	1
eclipse.jdt.debug-171075-TRC	0.4286166837858224	1.0	0.2955717531165676	0.07313879398120886	1.0	0.2177663181648908	-0.03358521838455205	0.0	0.0	0.08231810689043667	0.02592427048081221	2715.8005665898327	109.68181279251249	2.2850377665106767	3.6869969676520244	0.08079442138737992	3.878132226594236	0.9553843145200107	0.0065887838299589765	7.432148160193726	1
eclipse.jdt.debug-171075-PRC	0.42135510444298163	1.0	0.2694781037887397	0.04586137374179592	1.0	0.1615343230441351	-0.06373944664080713	0.0	0.0	0.10053734673790678	0.04712342762275717	2319.1590713077344	109.03876997684127	2.4230837772631384	3.6869969676520244	0.2575700564344248	11.590652539549117	2.6668139517151106	0.014460089074934911	8.40722285818459	2
eclipse.jdt.debug-171075-TPRC	0.460513917080681	1.0	0.28222577026365786	0.07489348492033275	1.0	0.2175272418098036	-0.04449499843064661	0.0	0.0	0.09460437674027054	0.02688206372517719	2834.7482764835654	116.5263301803646	2.427631878757595	3.6869969676520244	0.10332124469906115	4.959419745554936	2.6668139517151106	0.0	0.0	1
eclipse.jdt.debug-10817-b	0.4728993033082417	0.9282447603916567	0.2205893476477839	0.03914827421584258	0.5	0.11085326586147752	-0.09632683186419783	0.0	0.0	0.11668546632103743	0.015452397675755061	4411.287063584226	60.77281515203934	2.762400688729061	3.7480549250219926	0.23802580006705898	5.236567601475297	1.0318280389303809	0.03468193409187154	8.011526775222341	0
eclipse.jdt.debug-10817-TR	0.5031392764140007	0.7985786722301397	0.22131737121724676	0.030040542967457715	0.14285714285714285	0.05614029721890325	-0.1478932632944101	0.0	-0.2014623137222265	0.11956505111558598	0.015388544792797394	11848.296738623196	31.089164243072663	2.826287658461151	3.7480549250219926	0.3255701471854038	3.5812716190394416	1.0318280389303809	0.0	0.0	1
eclipse.jdt.debug-10817-PR	0.5540931882649485	0.9282447603916567	0.22134373425005538	0.0689385883172065	0.5	0.15759310108789745	-0.16667948636766286	0.0	-0.20555011912070995	0.10989153174378326	0.015452397675755061	8607.740054333919	28.5586872792554	2.8558687279255395	3.7480549250219926	0.4565373999930908	4.565373999930908	1.0318280389303809	0.0	0.0	1
eclipse.jdt.debug-10817-TPR	0.5149271026105022	0.9282447603916567	0.2411877987423845	0.06250807543499018	0.5	0.15101526030573453	-0.13284043132326534	0.0	-0.2014623137222265	0.12253269640901257	0.015452397675755061	6896.705829532282	30.308278226657453	2.755298020605223	3.7480549250219926	0.3255701471854038	3.5812716190394416	1.0318280389303809	0.0	0.0	2
eclipse.jdt.debug-10817-TRC	0.5031392764140007	0.7985786722301397	0.22131737121724676	0.030040542967457715	0.14285714285714285	0.05614029721890325	-0.1478932632944101	0.0	-0.2014623137222265	0.11956505111558598	0.015388544792797394	11848.296738623196	31.089164243072663	2.826287658461151	3.7480549250219926	0.3255701471854038	3.5812716190394416	1.0318280389303809	0.0	0.0	1
eclipse.jdt.debug-10817-PRC	0.549400314915782	0.7985786722301397	0.19146014691634108	0.03177130957632298	0.14285714285714285	0.05536010330362874	-0.16657963775992918	0.0	-0.20555011912070995	0.10980388138918871	0.015388544792797394	12236.170178845361	32.53846994742833	2.9580427224934844	3.7480549250219926	0.4150339999937189	4.565373999930908	1.0318280389303809	0.14566412318586083	8.011526775222341	1
eclipse.jdt.debug-10817-TPRC	0.5184138342120349	0.7985786722301397	0.22413505834535172	0.03146633814123871	0.14285714285714285	0.05554053502035373	-0.1478932632944101	0.0	-0.2014623137222265	0.11956505111558598	0.015388544792797394	12003.615735879028	30.823614580435297	2.802146780039572	3.7480549250219926	0.3255701471854038	3.5812716190394416	1.0318280389303809	0.0	0.0	1
eclipse.jdt.debug-388172-b	0.3791416874293676	1.0	0.23769011735866888	0.035139132058791545	1.0	0.13816056635635	-0.01719954582078936	0.0	0.0	0.05743237819993761	0.04220675563501692	1084.3288296528528	609.541642565684	2.3810220412722036	3.9384347745980324	0.08814147146797718	22.564216695802177	2.9984717625533928	3.149603510452751E-4	10.280305858116636	1
eclipse.jdt.debug-388172-TR	0.39782072512787403	0.9282447603916567	0.23124868590448996	0.027091686680514156	0.5	0.09398766819791972	-0.04986973099137023	0.0	0.0	0.09362134305950945	0.045590958431773194	1034.3238755573818	102.594113560925	2.564852839023126	3.9384347745980324	1.1215275680476777	44.8611027219071	28.37795763988859	0.011209032734919374	8.743045533237005	1
eclipse.jdt.debug-388172-PR	0.36672642839682534	0.9282447603916567	0.22350384695643258	0.0311626948125168	0.5	0.10733795296438936	-0.02359915855971219	0.0	0.0	0.06581149075681228	0.036268437519954025	1507.9866017236684	73.26733960304938	2.4422446534349795	3.5751814813609593	0.3088012237674068	9.264036713022207	2.5319552911390253	0.0	0.0	1
eclipse.jdt.debug-388172-TPR	0.3732646100493718	0.9282447603916567	0.23479253542059536	0.0277529022543533	0.5	0.09655602676450657	-0.035979215181114355	0.0	0.0	0.0809848406149001	0.05587127258795735	1991.289480081792	116.99648852395973	2.4374268442491607	3.9384347745980324	0.9474258585884878	45.47644121224742	28.37795763988859	0.0	0.0	1
eclipse.jdt.debug-388172-TRC	0.39663649966061115	0.9282447603916567	0.23835747302461222	0.02861888849808565	0.5	0.09046798519254799	-0.03342486231009286	0.0	0.0	0.07789497201900844	0.04367537194304323	1606.558558831633	139.25363837614185	2.4866721138596763	3.61227271472128	0.2897412151665504	16.225508049326827	2.5319552911390253	0.0	0.0	1
eclipse.jdt.debug-388172-PRC	0.3707263666416062	0.9282447603916567	0.23411144658140348	0.02928499690791776	0.5	0.09658839273491568	-0.02285910568958723	0.0	0.0	0.06317410439534775	0.03633229040291169	2134.371730905748	113.82044576796642	2.371259286832634	3.5751814813609593	0.2870854229055753	13.780100299467616	2.5319552911390253	0.0	0.0	0
eclipse.jdt.debug-388172-TPRC	0.395864726102467	0.9282447603916567	0.23763877207699854	0.028359882443315765	0.5	0.0909406822945487	-0.025455392864108316	0.0	0.0	0.06486019971271308	0.047442692037545496	1788.2429682452037	136.42386968974913	2.4804339943590747	3.61227271472128	0.276249684962031	15.193732672911707	2.5319552911390253	0.0	0.0	2
eclipse.jdt.debug-329294-b	0.3424409898109835	1.0	0.280643971565545	0.02539015752996523	1.0	0.1195932965850639	-0.041681489107950075	0.0	0.0	0.11339107720959746	0.03250111742545176	607.8291541312012	177.13505969503163	2.01289840562536	4.25430616906445	0.1691537737668497	14.885532091482764	5.8195897010778745	0.0015504358815517625	5.935068554579738	2
eclipse.jdt.debug-329294-TR	0.45413924198232397	1.0	0.20727297399124034	0.0473848594427431	1.0	0.20774607012485768	-0.10707940598980921	0.0	0.0	0.19879611525428464	0.05510503799246536	2668.5337731666036	64.62319085508331	2.8097039502210133	4.25430616906445	0.1953003967589323	4.491909125455442	2.025851812242279	0.0	0.0	1
