eclipse.jdt.core-412150-TRC	0.31500136962056924	0.7926053760165968	0.21799610411591433	0.008222399917038785	0.1	0.027591095414011373	-0.04158316557086009	0.0	0.0	0.10469939911426303	0.002247767318368332	4375.290762684604	32.108016134634674	2.4698473949718975	3.5931436820324842	0.040251850117488525	0.5232740515273508	0.5232740515273508	0.0	0.0	0
eclipse.jdt.core-412150-PRC	0.33327587560345956	0.7926053760165968	0.19847253019633512	0.00822576149886473	0.1	0.027590012790793685	-0.04158316557086009	0.0	0.0	0.10469939911426303	0.002247767318368332	4386.584743617193	34.730333625897366	2.671564125069028	3.5931436820324842	0.040251850117488525	0.5232740515273508	0.5232740515273508	0.0	0.0	1
eclipse.jdt.core-412150-TPRC	0.33327587560345956	0.7926053760165968	0.19847253019633512	0.00822576149886473	0.1	0.027590012790793685	-0.04158316557086009	0.0	0.0	0.10469939911426303	0.002247767318368332	4386.584743617193	34.730333625897366	2.671564125069028	3.5931436820324842	0.040251850117488525	0.5232740515273508	0.5232740515273508	0.0	0.0	1
eclipse.jdt.core-412151-b	0.38654646231706535	0.7448182005724302	0.20196486732119892	0.003946811813184524	0.05555555555555555	0.010508449026895088	-0.00844717218771164	0.0	0.0	0.04626706754339927	2.564566739077963E-4	1250.0517016631663	88.57112397597697	2.9523707991992323	3.8847760616963765	0.0010237677543786909	0.03071303263136073	0.03071303263136073	0.0	0.0	1
eclipse.jdt.core-412151-TR	0.3526392647542	0.8127024594673293	0.23854848748535562	0.00989158640750692	0.1	0.027600332018753927	-0.059485825463121894	0.0	0.0	0.10539620882339597	0.0030020516533912625	4758.565937752366	34.25732217629122	2.635178628945478	3.8636414671530837	1.7202880052360618	22.3637440680688	19.457475329022525	0.0	0.0	1
eclipse.jdt.core-412151-PR	0.26626887708070546	0.7100902686922284	0.17243442444477244	0.0017053367394624646	0.019230769230769232	0.00552130473771318	-0.014259433236585437	0.0	0.0	0.049396125705804594	2.1119961380642048E-4	1027.4052863282325	29.408481196346774	2.450706766362231	3.6689088258319686	0.2257450185990839	2.708940223189007	2.708940223189007	0.0	0.0	1
eclipse.jdt.core-412151-TPR	0.24605955558127274	0.7100902686922284	0.2030136794421923	0.00186323692547771	0.019230769230769232	0.005248910216490544	-0.023084583305532036	0.0	0.0	0.05879870102249192	9.503982621288921E-4	849.862598065355	30.181903884758338	2.155850277482738	3.6689088258319686	0.20004222093045707	2.800591093026399	2.708940223189007	0.0	0.0	1
eclipse.jdt.core-412151-TRC	0.360959551409809	0.8127024594673293	0.2411869276752217	0.011929410961585214	0.1	0.028446621391321675	-0.058310661947567365	0.0	0.0	0.10999783186122011	0.002519309678976587	4983.258994224498	39.54321649304074	2.6362144328693824	3.8847760616963765	1.4868537487241849	22.30280623086277	19.457475329022525	0.0	0.0	1
eclipse.jdt.core-412151-PRC	0.3620317185749088	0.8127024594673293	0.2345955955785938	0.00917483298392708	0.1	0.02663211302957763	-0.07027197712350045	0.0	0.0	0.11077929260064241	0.005913589186579773	4098.498149730629	38.03893429172851	2.7170667351234647	4.13261270236309	7.316593209934437	102.4323049390821	73.61417448699487	0.0	0.0	2
eclipse.jdt.core-412151-TPRC	0.34017333969957697	0.8127024594673293	0.21806959048431937	0.008318557768559321	0.1	0.025830699369815885	-0.04141631757214409	0.0	0.0	0.09652771809889164	0.002262853005068791	3481.268279275566	39.926397724701495	2.6617598483134324	3.8847760616963765	1.4848062132154272	22.27209319823141	19.457475329022525	0.0	0.0	1
eclipse.jdt.core-412149-b	0.46407061807985234	0.8386128921817053	0.24738924818690788	0.023663662813742846	0.1111111111111111	0.04298872557503841	-0.02604880976995068	0.0	0.0	0.06112389751718907	1.9611392710596186E-4	14112.92579556287	35.4920848772857	2.957673739773808	3.7904510795379958	0.08482510909935932	1.0179013091923117	0.8790894786667058	0.0	0.0	1
eclipse.jdt.core-412149-TR	0.4727885965801528	0.8247290279694715	0.23174434980964356	0.01919616016959206	0.1111111111111111	0.037725732475065776	-0.040552620828176365	0.0	0.0	0.08070451934890849	3.167994207096307E-4	16503.75262734835	27.566216145005946	3.0629129050006605	3.7904510795379958	0.03133996637101308	0.2820596973391177	0.14324786681351173	0.0	0.0	1
eclipse.jdt.core-412149-PR	0.4564906848310986	0.8247290279694715	0.24216840969463452	0.02076234685745773	0.1111111111111111	0.04001648837465453	-0.045621698431698415	0.0	0.0	0.08473123568813559	3.167994207096307E-4	16337.93816898775	23.940769891123587	2.992596236390449	3.7904510795379958	0.03525746216738971	0.2820596973391177	0.14324786681351173	0.0	0.0	1
eclipse.jdt.core-412149-TPR	0.4310642820667361	0.8247290279694715	0.23902586458392958	0.018461223697310337	0.1111111111111111	0.03806324912947533	-0.040552620828176365	0.0	0.0	0.08070451934890849	3.167994207096307E-4	12937.155903045294	26.41301209442019	2.9347791216022436	3.7904510795379958	0.03133996637101308	0.2820596973391177	0.14324786681351173	0.0	0.0	1
eclipse.jdt.core-412149-TRC	0.4727885965801528	0.8247290279694715	0.23174434980964356	0.01919616016959206	0.1111111111111111	0.037725732475065776	-0.040552620828176365	0.0	0.0	0.08070451934890849	3.167994207096307E-4	16503.75262734835	27.566216145005946	3.0629129050006605	3.7904510795379958	0.03133996637101308	0.2820596973391177	0.14324786681351173	0.0	0.0	1
eclipse.jdt.core-412149-PRC	0.4727885965801528	0.8247290279694715	0.23174434980964356	0.01919616016959206	0.1111111111111111	0.037725732475065776	-0.040552620828176365	0.0	0.0	0.08070451934890849	3.167994207096307E-4	16503.75262734835	27.566216145005946	3.0629129050006605	3.7904510795379958	0.03133996637101308	0.2820596973391177	0.14324786681351173	0.0	0.0	2
eclipse.jdt.core-412149-TPRC	0.4727885965801528	0.8247290279694715	0.23174434980964356	0.01919616016959206	0.1111111111111111	0.037725732475065776	-0.040552620828176365	0.0	0.0	0.08070451934890849	3.167994207096307E-4	16503.75262734835	27.566216145005946	3.0629129050006605	3.7904510795379958	0.03133996637101308	0.2820596973391177	0.14324786681351173	0.0	0.0	1
eclipse.jdt.core-427504-b	0.31940458628537005	1.0	0.21584277588256756	0.029509478590794308	1.0	0.1492407255036106	-8.327030137444159E-4	0.0	0.0	0.017249986176129193	0.0028059377262853007	14494.912610802501	1232.075366160694	2.4940796885844003	4.2568498752953445	0.021702985435975465	10.721274805371918	10.721274805371918	0.0	0.0	0
eclipse.jdt.core-427504-TR	0.23838302901869374	0.594797566795257	0.1411920298946325	3.090328155365525E-4	0.003115264797507788	7.424804687472547E-4	0.0	0.0	0.0	0.0	0.0	103.67239430561952	78.48609934539685	2.3783666468302074	4.027636703735076	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.core-427504-PR	0.21605841920317254	0.5397582977222595	0.11094458347860114	2.4166394854493428E-4	0.002631578947368421	6.773592357145E-4	0.0	0.0	0.0	0.0	0.0	163.28963544841477	45.66359821130164	2.2831799105650825	3.7460150212693413	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-427504-TPR	0.239561356042851	0.594797566795257	0.12358112364728366	3.059378985791498E-4	0.003115264797507788	7.62623935542498E-4	0.0	0.0	0.0	0.0	0.0	99.5519032508039	75.20745017791027	2.426046779932589	4.027636703735076	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-427504-TRC	0.28903205632749496	1.0	0.167409370214925	0.016059007083258324	1.0	0.12494723848646146	0.0	0.0	0.0	0.0	0.0	1590.9641462289385	166.0912766050105	2.5951761969532896	4.027636703735076	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-427504-PRC	0.2818898847095286	1.0	0.17902984939382152	0.018050946106902086	1.0	0.1301420589958918	0.0	0.0	0.0	0.0	0.0	1960.0649704670723	146.9267403058644	2.490283733997702	4.027636703735076	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-427504-TPRC	0.28774206446998113	1.0	0.17561408766768574	0.01714014917671216	1.0	0.1269637655743496	0.0	0.0	0.0	0.0	0.0	1773.8203188877233	157.91845641518032	2.547071877664199	4.027636703735076	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-96765-b	0.3009677930077274	0.6551937581376595	0.13285633157505328	5.371507645696558E-4	0.00423728813559322	0.0011348880678871097	0.0	0.0	0.0	0.0	0.0	648.757600072254	53.87537678593642	2.835546146628232	4.235062252304461	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-96765-TR	0.2770154762246779	0.49378721764197836	0.11068248993481927	3.270508092688597E-4	0.0022935779816513763	7.402607150709457E-4	-0.0028786691056174162	0.0	0.0	0.008636007316852247	0.004374849143132995	332.102855030715	24.50553792980711	2.7228375477563453	3.528148236520543	0.007186325787945877	0.06467693209151291	0.06467693209151291	0.0	0.0	2
eclipse.jdt.core-96765-PR	0.3105520807689943	0.49378721764197836	0.12631198956458467	5.78637090191003E-4	0.0022935779816513763	9.742176951440694E-4	-0.017801537011040845	0.0	0.0	0.029236532318234663	0.006320902727492156	1566.576631394854	25.804798444267547	2.8671998271408388	3.528148236520543	0.6732482529209968	6.05923427628897	2.997278672098729	0.0	0.0	1
eclipse.jdt.core-96765-TPR	0.33247454929826803	0.6551937581376595	0.15325270041497518	7.339696977709065E-4	0.00423728813559322	0.0014121938680950019	-0.020145871672321628	0.0	0.0	0.03243793514266646	0.0024137098720733766	754.7342830944817	30.073159662283906	3.0073159662283904	4.235062252304461	0.8991836016296187	8.991836016296187	2.997278672098729	0.0	0.0	1
eclipse.jdt.core-96765-TRC	0.33247454929826803	0.6551937581376595	0.15325270041497518	7.339696977709065E-4	0.00423728813559322	0.0014121938680950019	0.0	0.0	0.0	0.0	0.0	754.7342830944817	30.073159662283906	3.0073159662283904	4.235062252304461	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.core-96765-PRC	0.3105520807689943	0.49378721764197836	0.12631198956458467	5.78637090191003E-4	0.0022935779816513763	9.742176951440694E-4	-0.014922867905423427	0.0	0.0	0.029611647994213303	0.0024137098720733766	1566.576631394854	25.804798444267547	2.8671998271408388	3.528148236520543	0.6660619271330508	5.994557344197458	2.997278672098729	0.0	0.0	1
eclipse.jdt.core-96765-TPRC	0.33247454929826803	0.6551937581376595	0.15325270041497518	7.339696977709065E-4	0.00423728813559322	0.0014121938680950019	0.0	0.0	0.0	0.0	0.0	754.7342830944817	30.073159662283906	3.0073159662283904	4.235062252304461	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-412155-b	0.3896130025467928	1.0	0.27572930596796164	0.03926535964181099	0.5	0.11212951108996465	-0.011235770385871393	0.0	0.0	0.06081680439366892	0.003816678735216027	8872.283098294709	176.6453913832326	2.453408213656009	4.174496968663627	0.0053672670193948445	0.38644322539642895	0.13625809488817855	0.0	0.0	1
eclipse.jdt.core-412155-TR	0.3799208824788723	1.0	0.27782557988643675	0.03962721640663178	0.5	0.11532570621008957	-0.012018118370738216	0.0	0.0	0.044767483266662446	6.034274680183442E-4	8870.146343217215	68.06906949003049	2.4310381960725174	4.174496968663627	0.48652997565757755	13.622839318412167	13.497746753158042	0.0	0.0	1
eclipse.jdt.core-412155-PR	0.3517799750604496	1.0	0.2618855776571224	0.03374811625964034	0.5	0.11305721065020732	-0.024822516172145963	0.0	0.0	0.07989401601462562	0.002247767318368332	8059.679342588826	64.0361871537191	2.371710635322929	3.6428665403680935	0.03200942572026173	0.8642544944470667	0.7329986632958774	0.0	0.0	1
eclipse.jdt.core-412155-TPR	0.36481526977094	1.0	0.2782301585053132	0.03483927938911668	0.5	0.10851066211025986	-0.018730495407915843	0.0	0.0	0.05317117532191771	0.0012068549360366883	7212.0732076651575	73.81865120126915	2.3812468129441657	4.174496968663627	0.4696389767544018	14.558808279386453	13.497746753158042	0.0	0.0	0
eclipse.jdt.core-412155-TRC	0.4062479180042146	1.0	0.2677326281128329	0.03961851589658126	0.5	0.10974633290404318	-0.031077956956088254	0.0	0.0	0.09688346563189014	0.00432959208303162	8285.475438988007	81.8582207557307	2.558069398616584	4.174496968663627	0.4299717941656359	13.759097413300346	13.497746753158042	0.0	0.0	1
eclipse.jdt.core-412155-PRC	0.3812177990311447	1.0	0.26326366947974683	0.04422350562683118	0.5	0.12048091390918438	-0.009881167979165207	0.0	0.0	0.03570913202395257	6.185131547188028E-4	22239.493454495518	78.85201808225595	2.464125565070498	3.6428665403680935	0.02290620822799617	0.7329986632958774	0.7329986632958774	0.0	0.0	1
eclipse.jdt.core-412155-TPRC	0.42121491654195603	1.0	0.27791007239121546	0.049881508457198104	0.5	0.12115669723902214	-0.023812869303772476	0.0	0.0	0.05930627585651331	0.0012822833695389814	22439.983271211157	81.1234180113874	2.535106812855856	4.174496968663627	0.4486199369283763	14.355837981708044	13.497746753158042	0.0	0.0	2
eclipse.jdt.core-291322-b	0.48263796386835867	0.9375656748695067	0.22354982634059997	0.031461692800927525	0.5	0.09917914648905071	-0.03132518382212122	0.0	0.0	0.09637106846431798	0.0027757663528843834	11902.855073912831	82.01810283701279	2.929217958464742	3.764582326705043	0.015840046537119082	0.4435213030393341	0.3554450791801178	0.0	0.0	2
eclipse.jdt.core-291322-TR	0.39969310786070983	0.7301832775202243	0.23068671564242993	0.006548101608613014	0.02631578947368421	0.009789087452614488	-0.052209427499515154	0.0	0.0	0.11406623477033856	0.0020516533912623702	6831.776893622216	43.706424536659306	2.7316515335412066	3.915918642084694	0.03827962283740402	0.6124739653984643	0.3554450791801178	0.09330732908768226	11.19687949052186	1
eclipse.jdt.core-291322-PR	0.400936613285707	0.6936743271087014	0.22152471105488863	0.005966672874754584	0.024390243902439025	0.009218356261107577	-0.04113108010494275	0.0	0.0	0.09189010566481699	0.0019158822109582429	9479.048974600053	33.37138599708248	2.7809488330902066	3.915918642084694	0.24002382128101657	2.8802858553721986	1.3758857061315128	0.0	0.0	1
eclipse.jdt.core-291322-TPR	0.39647836770092626	0.6936743271087014	0.2250275778097142	0.005350895000342524	0.024390243902439025	0.00817737328714621	-0.034567112100722365	0.0	0.0	0.09526759565852506	0.0025343953656770456	5675.10348173437	44.27265946785813	2.767041216741133	3.915918642084694	0.14071446837747376	2.25143149403958	2.1229170509304067	0.0	0.0	1
eclipse.jdt.core-291322-TRC	0.38713576993504123	0.6936743271087014	0.21614069745581146	0.005149916208653918	0.024390243902439025	0.008285777385699617	-0.0938788418957905	0.0	0.0	0.14940561190872187	0.005144219164856384	6286.529679117317	43.85369940303472	2.7408562126896703	3.764582326705043	0.3262370983294372	5.219793573270995	2.1229170509304067	0.0	0.0	1
eclipse.jdt.core-291322-PRC	0.4570539584752266	0.8550342664727346	0.2359091639118885	0.019633258254063247	0.2	0.050661925132892756	-0.021867370365920784	0.0	0.0	0.04674829337601658	1.9611392710596186E-4	13032.647618186571	42.292440575898546	2.819496038393236	3.915918642084694	0.18345142748420173	2.7517714122630257	1.3758857061315128	0.0	0.0	0
eclipse.jdt.core-291322-TPRC	0.4026675950814083	0.8550342664727346	0.24051189237772647	0.0168877210867027	0.2	0.0494922989424535	-0.102939552251217	0.0	0.0	0.1477191521152257	0.00518947622495776	10863.895037349024	42.80554749621445	2.6753467185134028	3.764582326705043	0.3262370983294372	5.219793573270995	2.1229170509304067	0.0	0.0	1
eclipse.jdt.core-31230-b	0.39578349425362186	0.8550342664727346	0.21790040718270828	0.008568439554536718	0.16666666666666666	0.03051863281397092	-0.07049097294563	0.0	0.0	0.08936947848296457	0.007271300989621048	3372.330146605055	91.49485786415129	2.9514470278758482	3.947201177541356	1.2983171797887798	40.24783257345218	3.7910454558339377	0.01996563831449388	9.284021816239633	0
eclipse.jdt.core-31230-TR	0.30255563370848304	0.5055371498357933	0.16972889046052847	3.647521552616536E-4	0.0011049723756906078	3.6505420128380214E-4	-0.05519199013611806	0.0	0.0	0.08553686446737226	0.006803644701906831	803.6216052857993	37.99544653641123	2.713960466886516	3.947201177541356	1.1789876547121265	16.50582716596977	3.7910454558339377	0.31165305743772853	9.53820320529683	1
eclipse.jdt.core-31230-PR	0.30921199347872347	0.5055371498357933	0.1546918553233799	3.47576891828635E-4	0.0011049723756906078	3.6127708285318624E-4	-0.07741790519639784	0.0	0.0	0.10704120160007295	0.006803644701906831	466.9365124435094	33.785172241562925	2.8154310201302435	3.947201177541356	1.2685086089030817	15.22210330683698	3.7910454558339377	0.14451823038328515	9.53820320529683	2
eclipse.jdt.core-31230-TPR	0.31487377200293515	0.5055371498357933	0.14902974045715844	3.4952765403647524E-4	0.0011049723756906078	3.5520485831153455E-4	-0.0745276328171722	0.0	0.0	0.10125299340308432	0.006803644701906831	756.1250893845589	40.24643917388569	2.874745655277549	3.947201177541356	1.3580820544764942	19.01314876267092	3.7910454558339377	0.10481541983842665	9.53820320529683	1
eclipse.jdt.core-31230-TRC	0.36362950988510695	0.8550342664727346	0.20304889949041563	0.012269514060023558	0.16666666666666666	0.044439932823207275	-0.06523357571490752	0.0	0.0	0.0868016665234247	0.0068790731354091235	6109.305278755187	40.38249654635095	2.8844640390250675	3.947201177541356	1.1873428958188987	16.62280054146458	3.7910454558339377	0.31165305743772853	9.53820320529683	1
eclipse.jdt.core-31230-PRC	0.37722000153848784	0.8550342664727346	0.21565706611274796	0.012653790550494738	0.16666666666666666	0.04435519444591089	-0.06207140995674553	0.0	0.0	0.08567290429955322	0.00713552980931692	5890.497951569098	40.548049825933795	2.896289273280985	3.947201177541356	0.9472815769936601	13.26194207791124	3.7910454558339377	0.20683763759930185	9.53820320529683	1
eclipse.jdt.core-31230-TPRC	0.34482824665792666	0.8550342664727346	0.20603820623824584	0.012222691867453771	0.16666666666666666	0.044453425341871744	-0.05706414735179061	0.0	0.0	0.08720240035298524	0.0068790731354091235	5703.184994516638	38.833904727216165	2.7738503376582972	3.947201177541356	0.9165539346879031	12.831755085630643	3.7910454558339377	0.2068376375993018	9.53820320529683	1
eclipse.jdt.core-412153-b	0.4335163362092561	1.0	0.20809868615114946	0.03420373515519741	1.0	0.1684497638381393	-0.028394188613818778	0.0	0.0	0.07531879709413256	0.0034244508810041033	7163.908061213283	105.6371844716241	3.018205270617831	3.8676515112726544	0.021053508632941392	0.7368728021529486	0.4882162018726389	0.0	0.0	2
eclipse.jdt.core-412153-TR	0.3590295510552705	0.7761853602404553	0.20717935128307266	0.004096986598795317	0.05263157894736842	0.012260916103826097	-0.05475176125619878	0.0	0.0	0.1026922028317044	0.005038619357953174	1473.878667927359	50.30820656065014	2.7949003644805632	4.052605670384687	1.1168260457119241	20.102868822814635	6.834289722092134	0.06797864751954096	10.400733070489768	1
eclipse.jdt.core-412153-PR	0.314106801086825	0.7761853602404553	0.23102428535958486	0.004442750277349409	0.05263157894736842	0.013938600003639732	-0.03954513520659929	0.0	0.0	0.09143108173327631	0.0032585083272990588	2009.6681151376351	34.84952153845939	2.489251538461385	4.052605670384687	0.48040310487549887	6.725643468256983	4.635275203388036	0.11429377000538204	10.400733070489768	1
eclipse.jdt.core-412153-TPR	0.3319588013528316	0.7761853602404553	0.23031784283983558	0.0063949758722266214	0.05263157894736842	0.01686629876551695	-0.04308467574916877	0.0	0.0	0.08475705285605535	0.01318489017620082	8325.204212593959	46.259858556222014	2.5699921420123344	4.052605670384687	0.40509546803464636	7.291718424623635	4.635275203388036	0.0	0.0	1
eclipse.jdt.core-412153-TRC	0.3258710950342584	0.7761853602404553	0.20886940263753703	0.0038355250490877584	0.05263157894736842	0.01231773665871148	-0.030757327382910565	0.0	0.0	0.0817242731131099	0.0032585083272990588	1350.5969370798202	47.056115124106384	2.6142286180059107	4.052605670384687	0.3736468593476102	6.725643468256983	4.635275203388036	0.06797864751954096	10.400733070489768	1
eclipse.jdt.core-412153-PRC	0.39180763076578473	1.0	0.2799656194225159	0.06699387872337272	1.0	0.24913788643638182	-0.034601993305774376	0.0	0.0	0.08618276556145513	0.003273594013999517	26136.679627933438	40.41879694073491	2.5261748087959313	4.052605670384687	0.42035271676606145	6.725643468256983	4.635275203388036	0.08667277558741467	10.400733070489768	0
eclipse.jdt.core-412153-TPRC	0.3619248006042511	1.0	0.2625836586418425	0.05937351995795904	1.0	0.23507072812649746	-0.030757327382910565	0.0	0.0	0.0817242731131099	0.003273594013999517	20602.17641630114	45.0094806055763	2.500526700309794	4.052605670384687	0.3736468593476102	6.725643468256983	4.635275203388036	0.06797864751954096	10.400733070489768	1
eclipse.jdt.core-427532-b	0.3419791668195339	0.7926053760165968	0.21889267596641554	0.004212993050102908	0.030303030303030304	0.009155329762030786	-0.018603664975884112	0.0	0.0	0.059742100857699494	1.5085686700458604E-4	5567.916177427636	86.11621518429425	2.609582278311947	3.7279801543820072	0.04626007804483935	1.5265825754796989	0.5088608584932329	0.0	0.0	1
eclipse.jdt.core-427532-TR	0.2958224431105734	0.6459061601204303	0.19028775163092998	0.0015000708711214302	0.014925373134328358	0.0037185139102732046	-0.004818586814861047	0.0	0.0	0.01927434725944419	0.002036567704561912	849.2467660160314	39.78040185811383	2.4862751161321146	3.7279801543820072	0.006582141152104056	0.10531425843366489	0.10531425843366489	0.0	0.0	1
eclipse.jdt.core-427532-PR	0.2794867237193185	0.6459061601204303	0.17813619572070863	0.0014514796129374463	0.014925373134328358	0.004078776205868677	-0.011861136775042578	0.0	0.0	0.028952676099877655	0.002036567704561912	890.3858456838282	31.35629004827152	2.4120223114055017	3.7279801543820072	0.016202193605179212	0.21062851686732978	0.10531425843366489	0.0	0.0	1
eclipse.jdt.core-427532-TPR	0.2893083281707116	0.6459061601204303	0.18785342156629461	0.0013358050268874743	0.014925373134328358	0.0036707865855923876	-0.014874650147240414	0.0	0.0	0.03201073606397089	0.0035602220613082307	881.7909394051183	39.278669047141	2.4549168154463126	3.7279801543820072	0.039520038591365686	0.632320617461851	0.42169210059452117	0.0	0.0	1
eclipse.jdt.core-427532-TRC	0.2999360226034146	0.6459061601204303	0.16939821940120448	0.0013154927253586053	0.014925373134328358	0.0036744493729484627	0.0	0.0	0.0	0.0	0.0	870.2938997335777	41.569962438965625	2.598122652435352	3.7279801543820072	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-427532-PRC	0.2768455643675015	0.6459061601204303	0.21759870377980062	0.0022494259084607075	0.014925373134328358	0.005167806832049808	-0.005139825935851783	0.0	0.0	0.019906460251958906	0.002036567704561912	3531.044138907877	33.268431574212734	2.2178954382808493	3.7279801543820072	0.007020950562244325	0.10531425843366489	0.10531425843366489	0.0	0.0	2
eclipse.jdt.core-427532-TPRC	0.2872689521603693	0.6459061601204303	0.1864105663047611	0.0013262207865551259	0.014925373134328358	0.003672581405979083	-0.009637173629722096	0.0	0.0	0.026333771655137724	0.002036567704561912	967.0917511034645	39.12548017048831	2.4453425106555193	3.7279801543820072	0.013164282304208111	0.21062851686732978	0.10531425843366489	0.0	0.0	1
eclipse.jdt.core-401941-b	0.45284438487913375	0.9010444998520516	0.21263910000313038	0.015246134268043462	0.3333333333333333	0.04485080475868024	-0.021470574861353668	0.0	0.0	0.06059363894304396	0.0064717595944967414	1950.6493892622364	257.32880892598234	3.0273977520703803	4.397556428150633	1.780224615202787	151.31909229223677	147.56191318670378	0.0	0.0	1
eclipse.jdt.core-401941-TR	0.4241152008423397	0.8386128921817053	0.21319670385418824	0.009268675725019965	0.07692307692307693	0.020351300686716377	-0.057809109614030664	0.0	0.0	0.12356990180632302	0.014557687665942554	4537.112035339829	97.46009020288113	2.953336066753974	3.9045087513385255	0.11366202144995959	3.750846707848667	1.1319317365339006	0.0	0.0	1
eclipse.jdt.core-401941-PR	0.3860755868902799	0.8386128921817053	0.22473430470708539	0.009266422866822919	0.07692307692307693	0.022170486738981348	-0.0385745080696989	0.0	0.0	0.10302659989109077	0.008764783972966449	7001.364568862467	70.19167830986217	2.807667132394487	4.1560254752370085	0.19243763716037926	4.8109409290094804	2.1047783876851374	0.026104038433380498	7.831211530014191	1
eclipse.jdt.core-401941-TPR	0.38358735010619766	0.9010444998520516	0.2454500156932081	0.016343739330787813	0.3333333333333333	0.057486878727243784	-0.03440704374004597	0.0	0.0	0.09503948539008482	0.009383297127685252	5106.710841616925	96.76704332372537	2.6879734256590386	4.1560254752370085	0.12071923133333912	4.345892328000209	2.0073062160688284	0.0	0.0	1
eclipse.jdt.core-401941-TRC	0.41927764460618044	0.8550342664727346	0.22133616706785428	0.013971247089099787	0.2	0.03860407411399363	-0.019745909495954818	0.0	0.0	0.06531335284411668	0.00248913830557567	5434.067552075501	94.5554613355127	2.865317010167052	3.9045087513385255	0.019253438730775188	0.6353634781155817	0.5600577369441456	0.0	0.0	1
eclipse.jdt.core-401941-PRC	0.4052598647070354	0.8550342664727346	0.21896862239625256	0.012775331954140916	0.2	0.03675358232093497	-0.027694511486619503	0.0	0.0	0.08072302581762686	0.005506275645667391	2318.1607344089743	99.33531220238775	2.838151777211079	3.9045087513385255	0.05598079894538461	1.959327963088462	1.1319317365339006	0.016155427453180868	9.612479334642593	2
eclipse.jdt.core-401941-TPRC	0.400859212343387	0.8550342664727346	0.23642235902757539	0.014458370025323165	0.2	0.037804225629527614	-0.01740474088682308	0.0	0.0	0.058559233561822105	8.900555153270577E-4	4766.536302921813	98.00570091560525	2.722380580989035	3.9045087513385255	0.022983228515404484	0.8273962265545614	0.7520904853831253	0.0	0.0	1
eclipse.jdt.core-426515-b	0.3833814691031568	1.0	0.2536165086551092	0.04145908003335154	1.0	0.17049361544092997	-0.013606856803229301	0.0	0.0	0.051024156233086676	0.004133478155925658	24019.701864862833	278.9770674913902	2.607262313003648	3.8618052380661982	0.024327164659677557	2.6030066185854976	1.4921523983310405	0.0	0.0	2
eclipse.jdt.core-426515-TR	0.3662155042087155	1.0	0.236057240638402	0.0417719978111917	1.0	0.183371646872184	-0.03440014398246467	0.0	0.0	0.10984212489451398	0.015568428674873281	8471.099525106227	82.14860280418186	2.649954929167157	3.8618052380661982	0.05069121889940628	1.5714277858815948	1.1396135510868146	0.0	0.0	1
eclipse.jdt.core-426515-PR	0.39296032036057366	1.0	0.25652792260821367	0.051829260136303616	1.0	0.2036850216689975	-0.021896891935521304	0.0	0.0	0.06304719664624553	0.0019309678976587015	13487.013800127412	66.65187083098094	2.6660748332392368	3.8618052380661982	0.058966973139430584	1.4741743284857654	1.1396135510868146	0.0	0.0	1
eclipse.jdt.core-426515-TPR	0.3855230244639496	1.0	0.25216771255398224	0.04243083326553434	1.0	0.1832427958198868	-0.02190705631664471	0.0	0.0	0.06051228103577255	0.002096910451363746	8948.583677391287	82.66825321680334	2.6667178457033334	3.8618052380661982	0.08185358494018805	2.537461133145829	1.1396135510868146	0.0	0.0	0
eclipse.jdt.core-426515-TRC	0.3410963446310168	1.0	0.23692825521786987	0.0379959454541483	1.0	0.17526927879831844	-0.008800815420865206	0.0	0.0	0.036161099330126324	0.001146512189234854	7092.256060481054	86.17135644154688	2.534451660045496	3.8618052380661982	0.00984002286467502	0.33456077739895074	0.2762160073039004	0.0	0.0	1
eclipse.jdt.core-426515-PRC	0.4520509390558487	1.0	0.26517921557862245	0.047979215783498536	1.0	0.18267795537284726	-0.054890198565118155	0.0	0.0	0.09831885903770007	0.006698044895003621	10023.469052099663	85.92272306879863	2.7717007441547943	3.8618052380661982	0.1662917901325023	5.155045494107571	1.4921523983310405	0.0	0.0	1
eclipse.jdt.core-426515-TPRC	0.4287020909684106	1.0	0.2629098407861573	0.046109079337105646	1.0	0.17999856792967853	-0.051737796087924906	0.0	0.0	0.12169044925628164	0.015115858073859522	9109.753692089607	87.32280432131388	2.728837635041059	3.8618052380661982	0.06393925415756302	2.046056133042016	1.1396135510868146	0.019575994702156096	9.709693372269388	1
