log4j-37560-TR	0.2725162449658096	1.0	0.32634310229625996	0.048123589308210875	1.0	0.18880937859467126	-0.05214020223009961	0.0	0.0	0.1194734055164215	0.1785835310064385	225.9264218184017	34.692784198654486	1.2390280070948032	3.333432966041663	0.12801385089195996	3.584387824974878	2.8099246338299504	0.03076163251536159	6.26291934200628	1
log4j-37560-PR	0.36969857761696734	1.0	0.3522068598795357	0.05027382799717599	0.5	0.11383652808521359	-0.04039828438273926	0.0	0.0	0.0909812815505062	0.015587936292782108	276.36307996767056	37.6184044533898	1.5674335188912414	3.013093094047432	0.016449426439355586	0.3947862345445341	0.21760780927092557	0.0	0.0	1
log4j-37560-TPR	0.3008547040575574	1.0	0.310973140307514	0.037509495239574725	0.5	0.10703283870213483	-0.037327980242472907	0.0	0.0	0.10528157648297726	0.09589969501863775	177.12833498099928	44.503479701645354	1.435596119407914	3.2737136425137474	0.01698703901788758	0.5265982095545148	0.34941978428090625	0.01063923128623733	4.947242548100344	0
log4j-37560-TRC	0.3602207966753912	1.0	0.34157502780589344	0.06632303039692383	1.0	0.18857466169627063	-0.016663250698658233	0.0	0.0	0.053411154558167556	0.004744154523890207	363.28145487037267	53.44331954927751	1.5269519871222148	3.333432966041663	0.011174125110842538	0.39109437887948884	0.22383696019913468	0.0	0.0	1
log4j-37560-PRC	0.3900220968583179	1.0	0.3619543263252541	0.061427967541630976	0.5	0.12882895455622842	-0.022350909825840412	0.0	0.0	0.054303938756146614	0.011860386309725517	264.9038910614664	52.711260450926936	1.5503311897331453	3.2737136425137474	0.016119218756347902	0.5480534377158288	0.22383696019913468	0.0	0.0	2
log4j-37560-TPRC	0.32689133391859815	1.0	0.35879442776206155	0.0449843830633157	0.5	0.10376596102248313	-0.013270793851810502	0.0	0.0	0.04277997608353637	0.004405286343612335	203.3163799372869	45.446903727372614	1.3366736390403708	3.2737136425137474	0.009043107927626819	0.30746566953931176	0.22383696019913468	0.0	0.0	1
log4j-48953-b	0.4678216622206122	1.0	0.42968474144908353	0.2507349714442068	1.0	0.3829788208378298	-0.014458821653701898	0.0	0.0	0.042081352164833455	0.0010166045408336157	4735.878138588813	22.789373159925805	1.266076286662545	3.3529321124346665	0.01837190837588784	0.33069435076598114	0.16534717538299057	0.0	0.0	0
log4j-48953-TR	0.5470937213349554	1.0	0.41751787698510195	0.2701617969130459	1.0	0.37374503966175576	-0.020019906905125704	0.0	0.0	0.048867987206203334	0.0013554727211114877	3804.024335050275	19.3859181337936	1.491224471830277	3.3529321124346665	0.02543802698199855	0.33069435076598114	0.16534717538299057	0.0	0.0	1
log4j-48953-PR	0.5377559587058443	1.0	0.4198972782468561	0.22831965098264687	1.0	0.3242886943191165	-0.023659889978784925	0.0	0.0	0.05263993207965436	0.0016943409013893595	4256.311428047803	16.724029353335062	1.520366304848642	3.3529321124346665	0.030063122796907378	0.33069435076598114	0.16534717538299057	0.0	0.0	1
log4j-48953-TPR	0.5470937213349554	1.0	0.41751787698510195	0.2701617969130459	1.0	0.37374503966175576	-0.020019906905125704	0.0	0.0	0.048867987206203334	0.0016943409013893595	3804.024335050275	19.3859181337936	1.491224471830277	3.3529321124346665	0.02543802698199855	0.33069435076598114	0.16534717538299057	0.0	0.0	1
log4j-48953-TRC	0.4701706444118784	1.0	0.4192372535304039	0.193238719989969	1.0	0.3081699710879566	-0.020019906905125704	0.0	0.0	0.04886798720620333	0.0016943409013893595	3050.51545931063	18.3859181337936	1.4143013949071999	3.3529321124346665	0.02543802698199855	0.33069435076598114	0.16534717538299057	0.0	0.0	1
log4j-48953-PRC	0.49294296214702393	1.0	0.4293991846954034	0.20929301340075962	1.0	0.31614399486838296	-0.021688232480552842	0.0	0.0	0.050652798260520104	0.0013554727211114877	3576.483908290167	16.724029353335062	1.3936691127779217	3.3529321124346665	0.02755786256383176	0.33069435076598114	0.16534717538299057	0.0	0.0	2
log4j-48953-TPRC	0.4701706444118784	1.0	0.4192372535304039	0.193238719989969	1.0	0.3081699710879566	-0.020019906905125704	0.0	0.0	0.04886798720620333	0.0013554727211114877	3050.51545931063	18.3859181337936	1.4143013949071999	3.3529321124346665	0.02543802698199855	0.33069435076598114	0.16534717538299057	0.0	0.0	1
log4j-9150-b	0.43561235540908844	1.0	0.2253255241234618	0.06652959090111088	1.0	0.20921297385249057	-0.02633409513028332	0.0	0.0	0.08872487762477131	0.08708912233141308	506.1301964489906	333.865561511297	2.3347242063727087	3.302917650676851	0.174861675676955	25.005219621804574	4.79518629063039	0.0035909018944436768	13.034472999808017	1
log4j-9150-TR	0.3957337524222161	0.775968238557014	0.1780705272279659	0.011574031413253858	0.1111111111111111	0.026475832426568167	-0.07178626186579251	0.0	0.0	0.1337241005471625	0.041680786174178246	184.8347186107862	41.97148973393507	2.46891116081971	3.1896083534222246	0.33820746418298797	5.749526891110794	4.79518629063039	0.0	0.0	2
log4j-9150-PR	0.43323206456878477	0.775968238557014	0.16629345903400683	0.013042157172529099	0.1111111111111111	0.026002559915740138	-0.055690145602840954	0.0	0.0	0.1312701935172618	0.03761436801084378	240.32102416617198	47.6094942086365	2.644971900479805	3.302917650676851	0.3030878016292154	5.455580429325877	4.79518629063039	0.0	0.0	1
log4j-9150-TPR	0.40387419888340326	0.775968238557014	0.17285708150620827	0.011137262331043136	0.1111111111111111	0.024042584754651937	-0.05175556887707262	0.0	0.0	0.12240224093715439	0.04032531345306676	235.6128109689199	52.687616615491564	2.508934124547217	3.1896083534222246	0.2684108635000741	5.636628133501556	4.79518629063039	0.0	0.0	1
log4j-9150-TRC	0.4468761738929159	1.0	0.19868258906585437	0.043040742075919534	1.0	0.1675010471775667	-0.08015959574391036	0.0	0.0	0.13908065479848622	0.13215859030837004	270.14786488380344	94.1805051403277	2.5454190578466935	3.302917650676851	0.5576024508001587	20.631290679605865	4.79518629063039	0.02127080879083422	9.92839266908516	0
log4j-9150-PRC	0.38741536097606355	1.0	0.181477073046424	0.032931967804597256	1.0	0.16590761917933788	-0.06813946549563293	0.0	0.0	0.13646802208145314	0.16604540833615725	257.4255925617066	86.76742061443991	2.410206128178886	3.2369472810920383	0.43944832515985827	15.820139705754901	4.79518629063039	0.02489008291198025	8.716984886271705	1
log4j-9150-TPRC	0.41332552856025456	1.0	0.2025730010010669	0.04372713058179421	1.0	0.17118739249289466	-0.04920654856763026	0.0	0.0	0.1192492512624155	0.11080989495086412	279.25793427476395	89.71373224339156	2.4246954660376097	3.2369472810920383	0.4042650633898387	14.957807345424033	4.79518629063039	0.0	0.0	1
log4j-46271-b	0.43267029207298763	1.0	0.20262070903842683	0.03216056399762706	1.0	0.10295817052715693	-0.014900345310369278	0.0	0.0	0.051338430534266184	0.017282277194171466	217.36904550540342	268.8596287832582	2.35841779634437	3.2985680257962953	0.11919634504031454	13.588383334595841	2.582270750155842	0.0	0.0	0
log4j-46271-TR	0.3781763045267242	0.7253500878534037	0.1789033781770764	0.014875466973866812	0.1111111111111111	0.03226675187519674	-0.04918870973205586	0.0	0.0	0.09783954002464555	0.015249068112504236	425.3203126329111	76.36111367691088	2.313973141724572	3.0690034793761103	0.2274724788726464	7.506591802797333	1.8766479506993332	0.0	0.0	1
log4j-46271-PR	0.3989047106414519	0.7253500878534037	0.18419980898353977	0.01708091546980515	0.1111111111111111	0.033596179623669335	-0.05410758070526143	0.0	0.0	0.10142739422971155	0.015249068112504236	544.2146955769213	70.52455371042952	2.3508184570143174	3.0690034793761103	0.25021972675991105	7.506591802797333	1.8766479506993332	0.0	0.0	2
log4j-46271-TPR	0.41996314173621113	0.775968238557014	0.20759006229744215	0.02260888696733446	0.1111111111111111	0.03726191030343312	-0.04508965058771787	0.0	0.0	0.09456307406103268	0.015249068112504236	471.5768371764314	84.04678029346984	2.3346327859297173	3.0690034793761103	0.20851643896659253	7.506591802797333	1.8766479506993332	0.0	0.0	1
log4j-46271-TRC	0.4345586683039349	0.8266286204739509	0.20998109728589592	0.028164076621010625	0.25	0.0514252450078385	-0.054131715646873864	0.0	0.0	0.11584280274404488	0.037953236191121655	387.7642440279857	92.06531998908612	2.3606492304893867	3.0690034793761103	0.19371444610719626	7.554863398180652	1.8766479506993332	0.0	0.0	1
log4j-46271-PRC	0.4138924124702529	1.0	0.19986376375176207	0.045401948657693585	1.0	0.17434087378277557	-0.0758882266908726	0.0	0.0	0.13564211142156116	0.08370044052863436	536.7070954224282	77.06974842804917	2.3354469220620957	3.0690034793761103	0.23385498221349418	7.717214413045307	1.8766479506993332	0.0	0.0	1
log4j-46271-TPRC	0.42872236603444874	1.0	0.22563728843223152	0.052448182361197165	1.0	0.16843547426180638	-0.05705775433048869	0.0	0.0	0.11829410379582911	0.03829210437139952	473.0619452016694	84.60367546047203	2.2865858232560003	3.0690034793761103	0.2041854972481258	7.554863398180652	1.8766479506993332	0.0	0.0	1
log4j-35519-b	0.5535560772941654	1.0	0.2808676238027417	0.16707637849177567	1.0	0.32871857779108976	-0.03443872108147546	0.0	0.0	0.09552815821236917	0.04811928159945781	5235.79915470452	85.70975390514364	2.0904818025644794	3.0777086646328686	0.2732248872177789	11.202220375928935	3.947574816965579	0.0074610162407726536	6.118033317433514	2
log4j-35519-TR	0.5710205122473755	1.0	0.3039693279808469	0.19436893903625146	1.0	0.35172730096214144	-0.03547160968490579	0.0	0.0	0.08169840697552623	0.01762114537444934	5260.09675623158	30.467247976854058	2.031149865123604	3.0777086646328686	0.2550033722466003	3.8250505836990047	3.2474152325618983	0.0878487014110131	9.22411364815637	1
log4j-35519-PR	0.5592582872343386	1.0	0.33540407107411657	0.20871085675307455	1.0	0.37663626804684025	-0.008693315325284525	0.0	0.0	0.03011452765921992	0.013215859030837005	8760.573739980131	23.2374268005557	1.9364522333796415	3.0777086646328686	0.2706179360468249	3.2474152325618983	3.2474152325618983	0.13975929769933895	9.22411364815637	1
log4j-35519-TPR	0.5335792948774961	1.0	0.2650388235941422	0.13726183937955086	1.0	0.30973847792013676	-0.013365717522846585	0.0	0.0	0.03316280294468315	0.013215859030837005	3570.7906080592293	41.58124824680974	2.1884867498320912	3.0777086646328686	0.3675438662843069	6.983333459401831	3.2474152325618983	0.0	0.0	1
log4j-35519-TRC	0.5861876240979008	1.0	0.30258197320762603	0.22906503024207062	1.0	0.387564901728414	-0.013904810526640133	0.0	0.0	0.03215849651133727	0.01423246357167062	4526.422116196112	34.14293519818789	2.0084079528345815	3.0777086646328686	0.21975989569646665	3.7359182268399325	3.2474152325618983	0.037718890337752026	5.129769085934269	1
log4j-35519-PRC	0.5472306844832191	1.0	0.28648147724826456	0.15434725212075615	1.0	0.3243885449624376	-0.024032518705241302	0.0	0.0	0.07649420039381917	0.016943409013893594	4511.225583177327	36.16114939052697	2.127126434736881	3.0777086646328686	0.1962675052600571	3.3365475894209706	3.2474152325618983	0.04791223122833941	6.51606344705416	0
log4j-35519-TPRC	0.5702127123995951	1.0	0.30389837946529696	0.21008743920565606	1.0	0.38195245978633025	-0.008801697001804169	0.0	0.0	0.0262088815721649	0.013554727211114876	4928.762209292176	34.418176949050704	2.0245986440618053	3.0777086646328686	0.21975989569646665	3.7359182268399325	3.2474152325618983	0.12771715134325448	7.22034246798295	1
log4j-46144-b	0.43843682847088905	1.0	0.21453745035988445	0.03349577555039673	1.0	0.10300143747822045	-0.007738113235087653	0.0	0.0	0.04490123840948539	0.03422568620806506	471.16795173537804	289.63627256881495	2.280600571407994	3.1129657249304215	0.005725577245645348	0.7271483101969598	0.5250932903914967	0.0	0.0	0
log4j-46144-TR	0.4855135870969534	0.7400486660445241	0.15757172820027301	0.02397263502696954	0.125	0.03530734715853268	-0.05953579075889108	0.0	0.0	0.11276505364390448	0.0386309725516774	846.0363384537552	58.945482534095454	2.5628470666998022	3.1129657249304215	0.21455355641705842	4.9347317975923435	3.8604961161619054	0.0	0.0	1
log4j-46144-PR	0.4955871246029646	0.7400486660445241	0.1486131101966591	0.02563738822101467	0.125	0.03652401409217477	-0.061153314959505274	0.0	0.0	0.11736649759448856	0.0386309725516774	989.1791298189756	54.21049990466371	2.5814523764125576	3.1129657249304215	0.22747846016247456	4.777047663411965	3.8604961161619054	0.0	0.0	2
log4j-46144-TPR	0.4982384593279753	0.913293137396764	0.1797649610315737	0.04092656093199472	0.5	0.09638827414829786	-0.06120016003734452	0.0	0.0	0.11770679647720808	0.04303625889528973	723.0223225746563	70.97639750814392	2.534871339576568	3.2335258781185106	0.19452536983168292	5.446710355287123	3.8604961161619054	0.0	0.0	1
log4j-46144-TRC	0.473945306330842	0.7400486660445241	0.18329682791469734	0.024514190384193023	0.125	0.03388560999510349	-0.011433290206772908	0.0	0.0	0.04630979682465319	0.008471704506946797	414.0460305829828	95.07513515139809	2.501977240826265	3.1129657249304215	0.010957783638512861	0.4163957782634886	0.15768413418037855	0.0	0.0	1
log4j-46144-PRC	0.47556056744175573	0.7400486660445241	0.1696905369694221	0.022597406803851767	0.125	0.03178026892232273	-0.05254369058509303	0.0	0.0	0.10716305660025811	0.024059640799728905	768.8824201074214	74.88490014567662	2.4961633381892203	3.1129657249304215	0.042306755105123925	1.269202653153718	0.1897168532674202	0.0	0.0	1
log4j-46144-TPRC	0.44243947642118164	0.7400486660445241	0.18565774653587439	0.01969897839757239	0.125	0.031792846584791826	-0.012068472996038072	0.0	0.0	0.0475316840865338	0.008471704506946797	406.4214666462754	87.69877840680012	2.436077177966669	3.1129657249304215	0.011566549396208017	0.4163957782634886	0.15768413418037855	0.0	0.0	1
log4j-26433-b	0.4188532265626279	1.0	0.2937896255756985	0.0719258067640941	1.0	0.20124168898397984	-0.036809861372897594	0.0	0.0	0.07643333506771421	0.041680786174178246	785.1856341214168	321.50944008369356	1.9604234151444728	3.3529321124346665	0.22513435161625242	36.922033665065356	4.3392055956677105	5.386002944516206E-4	7.198931535639458	0
log4j-26433-TR	0.43948977639098336	1.0	0.29892463280816084	0.09540100664013942	1.0	0.24931818180952833	-0.06764624188764759	0.0	0.0	0.11111685044604165	0.10504913588614029	998.1227022815527	70.89846006520852	2.0256702875773858	3.302917650676851	0.3021584885103353	10.575547097861735	4.3392055956677105	0.010431442599197229	6.206708346522372	1
log4j-26433-PR	0.4959722931218661	1.0	0.28664761979886855	0.147950749457585	1.0	0.3159965424829087	-0.03319313191493898	0.0	0.0	0.07977638243353667	0.12131480853947814	1575.955022256274	60.872396444621096	2.0990481532627965	3.302917650676851	0.02321805216717186	0.6733235128479839	0.3042215341876169	0.0	0.0	1
log4j-26433-TPR	0.43287009009261973	1.0	0.29797106862283607	0.10621850701182328	1.0	0.2724708941038529	-0.05552714781944326	0.0	0.0	0.10370636254969026	0.16604540833615725	813.880982909739	81.49222367559011	1.9876152115997592	3.302917650676851	0.34874270844822003	14.298451046377021	4.3392055956677105	0.005925356712915685	4.858792504590833	1
log4j-26433-TRC	0.4496605428566933	1.0	0.2898541517007623	0.08536759979799384	1.0	0.22742640353681998	-0.0404825040421724	0.0	0.0	0.07878854424599327	0.04506946797695696	813.8681791668832	92.45345053222368	2.101214784823265	3.302917650676851	0.32071928206907735	14.111648411039402	4.3392055956677105	0.0	0.0	1
log4j-26433-PRC	0.44987040869242567	1.0	0.30403080009280525	0.12395107520485506	1.0	0.29180235411142647	-0.05305222047378673	0.0	0.0	0.10055595220852763	0.05557438156557099	1086.3247874869385	69.17491820654892	1.976426234472826	3.302917650676851	0.18930869551707175	6.6258043430975135	4.3392055956677105	0.051945535720786626	9.059800047930167	2
log4j-26433-TPRC	0.470490661959172	1.0	0.28166466294742076	0.10566675604526048	1.0	0.26895159560555865	-0.04605385409677236	0.0	0.0	0.08884701035689858	0.04981362250084717	783.7663985626037	90.91584670526959	2.1646630167921326	3.302917650676851	0.24351822535214201	10.227765464789966	4.3392055956677105	0.0	0.0	1
log4j-45636-b	0.5054566892025867	1.0	0.2893766655764576	0.10827968990268697	1.0	0.22572107160960578	-0.04325328708961607	0.0	0.0	0.10054881575014805	0.07522873602168756	398.9088872903527	150.92255171571557	2.1256697424748676	3.3918471573660254	0.47894084511205415	34.00480000295582	29.100396879942757	0.003699489004603948	9.193230176440917	2
log4j-45636-TR	0.43410706126393334	0.8625904527778275	0.2413590638999567	0.04508245264113212	0.3333333333333333	0.09393982520016698	-0.042885573422082865	0.0	0.0	0.07590236084667874	0.027787190782785496	586.2065346502883	65.44880482099117	2.256855338654868	3.075091280382772	0.09594466610189709	2.7823953169550157	1.1574302276809336	0.020877388506422734	8.476219733607676	1
log4j-45636-PR	0.41744165402570194	0.8625904527778275	0.2393210692354535	0.03847793353017187	0.3333333333333333	0.08543087950998308	-0.03834389536778393	0.0	0.0	0.06705711055214794	0.025415113520840395	288.62523948187584	49.53662315737718	2.25166468897169	3.075091280382772	0.11702456379067912	2.5745404033949404	1.1574302276809336	0.0	0.0	1
log4j-45636-TPR	0.4245970719207592	0.8625904527778275	0.24216518975136	0.043288664855163285	0.3333333333333333	0.09276294449270191	-0.047284090888413524	0.0	0.0	0.09648081994777499	0.07217892239918672	240.47406852570347	67.38310114212854	2.2461033714042844	3.1503542573523946	0.17388615697449683	5.216584709234905	1.5212500918872895	0.019485562605994485	8.476219733607676	0
log4j-45636-TRC	0.4692950864622302	0.8625904527778275	0.2467459008032577	0.0563828954234034	0.3333333333333333	0.09948505723290851	-0.04695342119132291	0.0	0.0	0.07749948802726829	0.02880379532361911	570.4412620665881	68.00057810123373	2.266685936707791	3.075091280382772	0.08581801344649802	2.5745404033949404	1.1574302276809336	0.03662417415402698	8.476219733607676	1
log4j-45636-PRC	0.4250567411928891	0.8625904527778275	0.25312648098179513	0.04562584834735897	0.3333333333333333	0.09661436749801777	-0.05357962099730511	0.0	0.0	0.10875353009538395	0.04506946797695696	623.9666656618577	59.13384075263697	2.190142250097666	3.075091280382772	0.11351659866067978	3.064948163838354	1.1574302276809336	0.0	0.0	1
log4j-45636-TPRC	0.45651021336805675	0.8625904527778275	0.24617849605449874	0.04899331736341908	0.3333333333333333	0.09332801017242115	-0.049271023989283166	0.0	0.0	0.10267842487351392	0.04506946797695696	673.9977918316763	70.80593151416628	2.2840623069085892	3.075091280382772	0.12091171096854907	3.7482630400250216	1.1574302276809336	0.0	0.0	1
log4j-46404-b	0.42805625025732313	1.0	0.21557410350111497	0.03452602093675787	1.0	0.09822398213923378	-0.023844979438018766	0.0	0.0	0.10788606887584778	0.21484242629617079	292.46030718183704	707.5427472158445	2.312231200051779	3.5922039109780406	0.02694845869880662	8.24622836183481	2.9772954848494604	7.475126551903701E-4	11.62755935148539	1
log4j-46404-TR	0.38632517329614435	1.0	0.29513132784120877	0.08948166880402299	1.0	0.22862302971131548	-0.03028706275539143	0.0	0.0	0.14525165031085682	0.1433412402575398	2452.798597551115	42.92222725736283	1.8661837937983838	3.1039002984311526	0.015317349699005386	0.3522990430771239	0.3522990430771239	0.0	0.0	2
log4j-46404-PR	0.36284735852117295	1.0	0.2780311734162545	0.06180728981912716	1.0	0.182122048814597	-0.03658562705550167	0.0	0.0	0.09779678561288169	0.11047102677058625	1823.8993864464087	74.2042986486355	1.855107466215887	3.1039002984311526	0.07360862500982947	2.9443450003931786	1.5212500918872895	0.0	0.0	1
log4j-46404-TPR	0.3504136706807981	1.0	0.2756010466172656	0.06005981346833995	1.0	0.18016599653776436	-0.030462985533463133	0.0	0.0	0.12245091293652705	0.14774652660115214	1735.268328318395	74.77854824661632	1.823867030405276	3.1039002984311526	0.012778721915750996	0.5239275985457906	0.3522990430771239	0.0	0.0	0
log4j-46404-TRC	0.42920044510373245	1.0	0.257574988247463	0.05720027692416296	1.0	0.15363026825042625	-0.028818283383464784	0.0	0.0	0.10628890693982979	0.1690952219586581	724.6432819205859	146.71639635709602	2.157594064074942	3.5922039109780406	0.08133492880354022	5.530775158640737	3.3611101629156774	0.0	0.0	1
log4j-46404-PRC	0.42371254058611546	1.0	0.26581485040384273	0.0648102609799488	1.0	0.16590440448972163	-0.029917887958245928	0.0	0.0	0.0832460673002115	0.0386309725516774	2503.0860629048743	128.76405612836004	2.076839614973548	3.1039002984311526	0.04270381412963342	2.647636476037272	0.7588398767362268	0.006929405714164397	7.003186958513362	1
log4j-46404-TPRC	0.40894142671536216	1.0	0.24764413788538492	0.052001674962508196	1.0	0.15740320251953685	-0.05441781352367895	0.0	0.0	0.12737512926340655	0.19959335818366655	789.8226156833902	135.67699702721166	2.1536031274160576	3.5922039109780406	0.12154322405584467	7.6572231155182156	3.3611101629156774	0.003585861217876824	7.003186958513362	1
log4j-41156-b	0.41025561523634063	1.0	0.31714548405907256	0.07554879629668979	1.0	0.22064088314211733	-0.0159235954992672	0.0	0.0	0.07121248396514232	0.005083022704168078	1406.7674581310444	34.94921209593861	1.7474606047969308	2.938450993092157	0.0075954088898142	0.15190817779628402	0.15190817779628402	0.0	0.0	2
log4j-41156-TR	0.31228872775941563	0.7122062074792204	0.3348190217352401	0.026888210199728528	0.1	0.04236947604428625	-0.05673462268942944	0.0	0.0	0.1125792767724846	0.006099627245001694	1520.2457180639044	12.203162098603027	1.3559068998447807	2.938450993092157	0.09708606053502664	0.8737745448152396	0.4368872724076198	0.0	0.0	1
log4j-41156-PR	0.24919384664967137	0.7122062074792204	0.32583425221759343	0.0201934264107039	0.1	0.03996870784210313	-0.042550967017072075	0.0	0.0	0.1042281572538234	0.006099627245001694	428.581916569711	6.912589501552173	1.1520982502586954	2.938450993092157	0.07281454540126997	0.4368872724076198	0.4368872724076198	0.0	0.0	1
log4j-41156-TPR	0.31228872775941563	0.7122062074792204	0.3348190217352401	0.026888210199728528	0.1	0.04236947604428625	-0.05673462268942944	0.0	0.0	0.1125792767724846	0.006099627245001694	1520.2457180639044	12.203162098603027	1.3559068998447807	2.938450993092157	0.09708606053502664	0.8737745448152396	0.4368872724076198	0.0	0.0	1
log4j-41156-TRC	0.37535107926477557	0.7122062074792204	0.32184589556133847	0.029110432421950747	0.1	0.041293775483880725	-0.05673462268942944	0.0	0.0	0.1125792767724846	0.006099627245001694	1551.6884341132873	14.991035590939543	1.665670621215505	2.938450993092157	0.09708606053502664	0.8737745448152396	0.4368872724076198	0.0	0.0	1
log4j-41156-PRC	0.37379076997450705	0.7122062074792204	0.3137547176500466	0.026718711044627273	0.1	0.03828314505173329	-0.06382645052560812	0.0	0.0	0.11818362158749267	0.006099627245001694	677.9284459922712	14.064816618670388	1.7581020773337985	2.938450993092157	0.10922181810190495	0.8737745448152396	0.4368872724076198	0.0	0.0	0
log4j-41156-TPRC	0.3953208137049217	0.7122062074792204	0.3005139847644449	0.025972187595224246	0.1	0.0358805653664365	-0.11883913000060471	0.0	0.0	0.1503049740494652	0.018637749915282956	567.0898832531525	16.852690111006908	1.872521123445212	2.938450993092157	0.1706544932973083	1.5358904396757749	0.6000051582925433	0.0	0.0	1
log4j-17862-b	0.3628487711675287	0.8266286204739509	0.28455514040583224	0.02002027788210299	0.16666666666666666	0.04100168841958545	0.0	0.0	0.0	0.0	0.0	1381.7203637498912	36.67949857908208	1.8339749289541039	2.9365885328157137	0.0	0.0	0.0	0.0	0.0	2
log4j-17862-TR	0.39950042331649177	0.8266286204739509	0.2924437354746694	0.023914029606629226	0.16666666666666666	0.04817568655517974	-0.10302276101906596	0.0	-0.16641778406179916	0.09894308818627143	0.00711623178583531	2627.5404699632745	21.531262211490137	1.9573874737718309	2.9365885328157137	0.29562437141294684	3.2518680855424154	0.6162078732991497	0.0	0.0	1
log4j-17862-PR	0.4246106833343313	0.8266286204739509	0.296053299861529	0.02542502827132808	0.16666666666666666	0.04767414277173416	-0.12060153533084646	0.0	-0.1933665174295853	0.09594087015625034	0.00711623178583531	4387.0865364007495	22.197565109971606	2.017960464542873	2.9365885328157137	0.35164326898559684	3.868075958841565	0.6162078732991497	0.7545181745835403	10.374624900523683	1
log4j-17862-TPR	0.45279319593671896	0.8266286204739509	0.25224558553675896	0.024012649296655086	0.16666666666666666	0.04569323288328845	-0.11055140738660925	0.0	-0.17989215074569223	0.09787709135218135	0.00711623178583531	3703.9355333147914	27.18100145957468	2.2650834549645564	2.9365885328157137	0.3223396632367971	3.868075958841565	0.6162078732991497	0.0	0.0	1
log4j-17862-TRC	0.41525993275916423	0.8266286204739509	0.28412820191902327	0.02346440368262	0.16666666666666666	0.045960114455978106	-0.013868148671816597	0.0	0.0	0.04804067621301038	0.0013554727211114877	3698.117596545786	24.467850744305856	2.0389875620254876	2.9365885328157137	0.014235726587222237	0.1708287190466668	0.1708287190466668	0.0	0.0	1
log4j-17862-PRC	0.45004010488091084	0.8266286204739509	0.25245429273363534	0.023910036481193976	0.16666666666666666	0.04573730408419123	-0.11055140738660925	0.0	-0.17989215074569223	0.09787709135218135	0.00711623178583531	3702.8466146681867	27.068479106747866	2.255706592228989	2.9365885328157137	0.3223396632367971	3.868075958841565	0.6162078732991497	0.15719128637157093	10.374624900523683	0
log4j-17862-TPRC	0.41525993275916423	0.8266286204739509	0.28412820191902327	0.02346440368262	0.16666666666666666	0.045960114455978106	-0.013868148671816597	0.0	0.0	0.04804067621301038	0.0013554727211114877	3698.117596545786	24.467850744305856	2.0389875620254876	2.9365885328157137	0.014235726587222237	0.1708287190466668	0.1708287190466668	0.0	0.0	1
log4j-43078-b	0.46882140039003584	1.0	0.22907777154600248	0.05200453509135178	1.0	0.16808394617603983	-0.024252327057183217	0.0	0.0	0.07304264664950821	0.01965435445611657	273.6450001196181	88.5276543454557	2.3296751143540977	3.1772538933973276	0.025067913741765094	0.9525807221870736	0.8767632322555102	0.0	0.0	1
log4j-43078-TR	0.4149227435652937	0.6198148106479425	0.20150423692117175	0.00918115886634582	0.03125	0.009654220968205306	-0.042924008655156665	0.0	0.0	0.09372301985113393	0.05116909522195866	164.9379207281205	40.96141322591362	2.4094948956419775	3.1772538933973276	0.03969776764646363	0.6748620499898816	0.3374310249949408	0.0	0.0	1
log4j-43078-PR	0.41798332753482115	0.7003201396461111	0.20736296779275873	0.010945152434220616	0.06666666666666667	0.016327271905175387	-0.0813180135023018	0.0	0.0	0.12817570174927567	0.09962724500169434	175.44939093297992	40.94651022336065	2.4086182484329783	3.1772538933973276	0.08303068938987815	1.4115217196279286	0.5620822720989412	0.033097009024837094	4.501193227377842	1
log4j-43078-TPR	0.3992880823308118	0.7003201396461111	0.19785535716572278	0.009508469075614917	0.06666666666666667	0.015369012289175955	-0.05889901203694251	0.0	0.0	0.12168971918880792	0.039647577092511016	139.7689235822115	47.550370764966004	2.3775185382482995	3.1772538933973276	0.04167703495277291	0.8335406990554582	0.32153227652141186	0.0	0.0	1
log4j-43078-TRC	0.38773600745060677	0.7003201396461111	0.2204471252213019	0.010365401891770692	0.06666666666666667	0.015815330313075707	-0.008130175335007381	0.0	0.0	0.026694333607413072	0.004405286343612335	129.63936438460945	47.24846340902613	2.249926829001244	3.1772538933973276	0.0	0.0	0.0	0.0	0.0	1
log4j-43078-PRC	0.4196378391524746	0.8625904527778275	0.23858436262276286	0.02570212580510707	0.3333333333333333	0.07502282577539623	-0.03349639935992053	0.0	0.0	0.0638726442380522	0.009827177228058285	321.21242249071065	43.04211040575542	2.265374231881864	3.1772538933973276	0.010025060316454453	0.19047614601263457	0.09523807300631729	0.0	0.0	2
log4j-43078-TPRC	0.41452107288752293	0.8625904527778275	0.24368487420343243	0.026282617851689255	0.3333333333333333	0.07202968222886075	-0.012480246667579853	0.0	0.0	0.03420242463424611	0.0027109454422229754	268.2276115455346	46.511781139686036	2.2148467209374303	3.1772538933973276	0.0	0.0	0.0	0.0	0.0	1
log4j-48588-b	0.48704668313590677	0.913293137396764	0.2066241335177657	0.04815338038441475	0.5	0.10658166678546772	-0.01520339596632463	0.0	0.0	0.0660628286282602	0.01592680447305998	230.22368330999495	113.18049514469635	2.408095641376518	3.1793055614112125	0.003576235091845608	0.16808304931674356	0.16808304931674356	0.0	0.0	2
