eclipse.pde.ui-155158-TR	0.4481546909960787	0.6051969911491254	0.10680718200230378	0.004523122926619918	0.015625	0.006225926549765919	0.0	0.0	0.0	0.0	0.0	2733.2247097326103	31.654509983015497	3.1654509983015497	3.4100863739765344	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-155158-PR	0.457794235766323	0.6051969911491254	0.10625430364131411	0.004182432907564754	0.015625	0.005139082074956111	0.0	0.0	0.0	0.0	0.0	1862.6817471225463	28.770501513014313	3.196722390334924	3.535826217613956	0.0	0.0	0.0	0.0	0.0	2
eclipse.pde.ui-155158-TPR	0.4637340730427201	0.6051969911491254	0.1115971111624622	0.0051658719145992755	0.015625	0.006157232377534231	0.0	0.0	0.0	0.0	0.0	3556.871415335033	31.766902189116287	3.1766902189116286	3.4100863739765344	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-155158-TRC	0.406997444254363	0.6051969911491254	0.17802470038723625	0.004454582830663784	0.015625	0.006276437474068793	0.0	0.0	0.0	0.0	0.0	2645.3944287182167	28.244423609038964	2.8244423609038964	3.4100863739765344	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-155158-PRC	0.406997444254363	0.6051969911491254	0.17802470038723625	0.004454582830663784	0.015625	0.006276437474068793	0.0	0.0	0.0	0.0	0.0	2645.3944287182167	28.244423609038964	2.8244423609038964	3.4100863739765344	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-155158-TPRC	0.406997444254363	0.6051969911491254	0.17802470038723625	0.004454582830663784	0.015625	0.006276437474068793	0.0	0.0	0.0	0.0	0.0	2645.3944287182167	28.244423609038964	2.8244423609038964	3.4100863739765344	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-66069-b	0.4244574000810065	0.8662730771980411	0.18641204062405883	0.021465448098384125	0.25	0.06635294612889953	-0.016785041354784137	0.0	0.0	0.039210029758204035	0.002015303712567308	2828.229204151435	40.447467317473865	2.889104808390991	3.470203894302234	0.03678364820665644	0.51497107489319	0.45235994791303913	0.0	0.0	1
eclipse.pde.ui-66069-TR	0.40272310523591925	0.8662730771980411	0.19669949359390165	0.02844764397587285	0.25	0.08060480432308213	0.0	0.0	0.0	0.0	0.0	11438.724833588281	50.79039357412454	2.8216885318958083	3.6548159014099983	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-66069-PR	0.40956812102383405	0.8662730771980411	0.1575350926231509	0.01648090547187664	0.25	0.06227601360749539	0.0	0.0	0.0	0.0	0.0	2022.6227645015447	48.68021399262963	3.0425133745393524	3.8747082053669413	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-66069-TPR	0.3920860498295991	0.8662730771980411	0.16900330193274987	0.013417667236263184	0.25	0.05569231654981862	0.0	0.0	0.0	0.0	0.0	1332.0005260312792	58.546158553320005	2.9273079276660003	3.8747082053669413	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-66069-TRC	0.39583711504138164	0.8662730771980411	0.1787801444932516	0.023399212188673576	0.25	0.07334694355929779	0.0	0.0	0.0	0.0	0.0	7679.591327333115	63.11981735547041	2.8690826070668374	3.6548159014099983	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-66069-PRC	0.4161292689136463	0.8662730771980411	0.1810905606016235	0.024750693530718168	0.25	0.07489143659256979	0.0	0.0	0.0	0.0	0.0	8437.347849482076	60.85837208086839	2.89801771813659	3.662741572392016	0.0	0.0	0.0	0.0	0.0	2
eclipse.pde.ui-66069-TPRC	0.3818938867625557	0.8662730771980411	0.18480234382676305	0.023328986565678063	0.25	0.07336967125318047	0.0	0.0	0.0	0.0	0.0	7689.317116348071	61.37075626016528	2.7895798300075128	3.6548159014099983	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-211477-b	0.4298738922609042	0.5799412303734521	0.08097812650438559	0.0027813964262512867	0.010869565217391304	0.004026764368279452	0.0	0.0	0.0	0.0	0.0	848.6198108956828	18.993055207967416	3.165509201327903	3.435589900070604	0.0	0.0	0.0	0.0	0.0	2
eclipse.pde.ui-211477-TR	0.424615282686432	0.6934824874284462	0.12459156359329562	0.005843159021309995	0.034482758620689655	0.012473344071524835	0.0	0.0	0.0	0.0	0.0	966.8749002147998	41.027925869153215	3.1559942976271707	3.5036853219201105	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-211477-PR	0.4050231822511214	0.6934824874284462	0.11260741909799779	0.004119033962665516	0.034482758620689655	0.010691273321598839	0.0	0.0	0.0	0.0	0.0	839.6132444568783	31.397054458843318	3.1397054458843323	3.5036853219201105	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-211477-TPR	0.4296250388233189	0.6934824874284462	0.12470641648926686	0.005912787285776948	0.034482758620689655	0.012443385403352322	0.0	0.0	0.0	0.0	0.0	883.2593548818256	41.031973020513654	3.156305616962589	3.5036853219201105	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-211477-TRC	0.43135631286949283	0.6934824874284462	0.1263862025648869	0.006027158853982038	0.034482758620689655	0.012645468425283586	0.0	0.0	0.0	0.0	0.0	3213.4440058317164	41.00592964258405	3.1543022801987735	3.5036853219201105	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-211477-PRC	0.42872909496355394	0.6934824874284462	0.1316347949486577	0.0063996193919177175	0.034482758620689655	0.013133070925845992	0.0	0.0	0.0	0.0	0.0	3751.5318205340236	37.550699154192614	3.129224929516051	3.5036853219201105	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-211477-TPRC	0.44822139884302203	0.6934824874284462	0.14430208409661924	0.00847144354125738	0.034482758620689655	0.014625537309443506	0.0	0.0	0.0	0.0	0.0	3557.6432869244554	40.55288372274801	3.119452594057539	3.5036853219201105	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-215579-b	0.37594827375613726	0.9331350199340153	0.2040790872350136	0.022233488795556526	0.3333333333333333	0.08299943895439835	-0.04258300877452262	0.0	0.0	0.11635893183438897	0.0020467928330761723	2756.8660437902226	44.01738969032987	2.751086855645617	3.798437014957336	0.16187429796533845	2.589988767445415	1.2949943837227076	0.09767667527662167	11.72120103319462	2
eclipse.pde.ui-215579-TR	0.41662533286348796	0.9331350199340153	0.2020619903911498	0.023370027123277657	0.3333333333333333	0.08278799520319895	-0.007972005021450752	0.0	0.0	0.04438624545873545	0.0017319016279875303	6327.357627549375	90.89616974360469	2.9321345078582164	3.798437014957336	0.04782533545416711	1.4825853990791804	1.4825853990791804	0.0	0.0	1
eclipse.pde.ui-215579-PR	0.4391170844088289	0.9331350199340153	0.2132784395695731	0.027001798908689867	0.3333333333333333	0.08835807831053934	-0.008348110341302513	0.0	0.0	0.04337805377498133	5.353150486506912E-4	8170.7008645173855	80.09673420704281	2.9665457113719564	3.798437014957336	0.05349696137397313	1.4444179570972744	1.4444179570972744	0.0	0.0	1
eclipse.pde.ui-215579-TPR	0.4260985740189855	0.9331350199340153	0.20700431043113787	0.02252493950143241	0.3333333333333333	0.08024090237184184	0.0	0.0	0.0	0.0	0.0	6256.405165957116	97.30790099518802	2.948724272581456	3.798437014957336	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-215579-TRC	0.42050887316919106	0.9331350199340153	0.2094066802078123	0.021662893863115464	0.3333333333333333	0.07794310009993327	0.0	0.0	0.0	0.0	0.0	5051.205223053392	100.7380354604017	2.8782295845829067	3.798437014957336	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-215579-PRC	0.42684286626984247	0.9331350199340153	0.22188836587581653	0.02382720110184551	0.3333333333333333	0.08131621539739015	0.0	0.0	0.0	0.0	0.0	6003.522808458399	91.72206187195427	2.8663144334985717	3.798437014957336	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-215579-TPRC	0.4144253379560466	0.9331350199340153	0.226028389665038	0.021921364199442583	0.3333333333333333	0.07790478115289581	0.0	0.0	0.0	0.0	0.0	5027.673092983028	98.00158932215511	2.800045409204433	3.798437014957336	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-218648-b	0.361677545540121	0.4291040527424597	0.04993717949123513	8.577789516493307E-4	0.0024937655860349127	9.223349547480023E-4	0.0	0.0	0.0	0.0	0.0	314.05586267472427	15.033393810444878	3.0066787620889754	3.3295668672714913	0.0	0.0	0.0	0.0	0.0	2
eclipse.pde.ui-218648-TR	0.4201270505706786	0.7387964885032885	0.13830397542635897	0.007696487570856754	0.06666666666666667	0.020762414506599273	-0.026124682302515634	0.0	0.0	0.08261349922424141	4.723368076329628E-4	1813.3768958602343	30.633691035518197	3.0633691035518194	3.83355850804088	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-218648-PR	0.38163415423748875	0.5974904175009107	0.08842363150438524	0.001115015071324608	0.0044444444444444444	0.0014264868564868238	0.0	0.0	0.0	0.0	0.0	558.7550371860168	27.967392594182883	3.10748806602032	3.83355850804088	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-218648-TPR	0.41735038766406873	0.7387964885032885	0.14037978193448494	0.007670180230858813	0.06666666666666667	0.020772834937868138	0.0	0.0	0.0	0.0	0.0	1673.0142467873407	30.706887061951107	3.0706887061951105	3.83355850804088	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-218648-TRC	0.3773575837174549	0.5974904175009107	0.08445638180908699	0.0010446488994451295	0.0044444444444444444	0.0013631884131160542	0.0	0.0	0.0	0.0	0.0	595.668692420139	30.948099117580245	3.0948099117580243	3.83355850804088	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-218648-PRC	0.3935896561181018	0.5974904175009107	0.0915386810388236	0.0012480123416982597	0.0044444444444444444	0.0014091314372593371	0.0	0.0	0.0	0.0	0.0	497.35035762678626	31.482590693203473	3.148259069320347	3.83355850804088	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-218648-TPRC	0.3773575837174549	0.5974904175009107	0.08445638180908699	0.0010446488994451295	0.0044444444444444444	0.0013631884131160542	0.0	0.0	0.0	0.0	0.0	595.668692420139	30.948099117580245	3.0948099117580243	3.83355850804088	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-441883-b	0.5987060364386152	0.9331350199340153	0.25568048156485107	0.08550595032099671	0.5	0.17185774220530414	-0.025014472395806862	0.0	0.0	0.07075161223551492	0.0019208363510407154	19566.262482490944	23.12344331919297	2.8904304148991216	3.5480870958419186	0.10356989316301966	0.8285591453041573	0.8285591453041573	0.0	0.0	2
eclipse.pde.ui-441883-TR	0.4896168495713143	0.8940227746132399	0.2755651869178083	0.01794756511889321	0.09090909090909091	0.02890191619614406	-0.013864735704021653	0.0	0.0	0.055458942816086605	0.003211890291904147	3304.6478850168482	44.29943167649037	2.768714479780648	3.674701597369169	0.05582834983088068	0.893253597294091	0.893253597294091	0.0	0.0	1
eclipse.pde.ui-441883-PR	0.49012183874674115	0.8940227746132399	0.260816431473581	0.018539267868658737	0.09090909090909091	0.03176797683074344	0.0	0.0	0.0	0.0	0.0	2649.0065301488	37.31969431044635	2.870745716188181	3.5840960390656424	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-441883-TPR	0.5082559543327729	0.8940227746132399	0.24348473747626656	0.017697772070614896	0.09090909090909091	0.028919017235885875	0.0	0.0	0.0	0.0	0.0	3819.1753042223772	47.27755347419473	2.954847092137171	3.5840960390656424	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-441883-TRC	0.4682564922808329	0.8940227746132399	0.2712098242501546	0.02371444851944535	0.2	0.05167195062589197	0.0	0.0	0.0	0.0	0.0	3979.732542359212	42.86729039161432	2.6792056494758953	3.5480870958419186	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-441883-PRC	0.40969313286761366	0.8940227746132399	0.2687959275048689	0.014799982668155605	0.09090909090909091	0.030365553788062244	0.0	0.0	0.0	0.0	0.0	1904.6845393918175	38.472140113596595	2.56480934090644	3.3654751517386408	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-441883-TPRC	0.4302620925948433	0.8940227746132399	0.2724037706576194	0.015660698037110166	0.09090909090909091	0.029537248148854264	0.0	0.0	0.0	0.0	0.0	3104.2219584498403	41.83761526533523	2.6148509540834524	3.3654751517386408	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-202272-b	0.40956814189218893	0.8940227746132399	0.2815380793434208	0.028575356290195194	0.3333333333333333	0.08512256529386462	-0.016085378891854792	0.0	0.0	0.04277115228015454	4.4084768712409863E-4	3487.4012524630125	36.00861250389245	2.4005741669261638	3.674583086899066	0.040940874065561704	0.6141131109834255	0.38939986308906366	0.0	0.0	1
eclipse.pde.ui-202272-TR	0.38531804595141694	0.7110589340992166	0.19113905559796585	0.0033077346274233933	0.029411764705882353	0.007513408355158895	0.0	0.0	0.0	0.0	0.0	499.60615926091657	46.0445769250536	2.87778605781585	3.7030669808274177	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-202272-PR	0.415988003028466	0.8940227746132399	0.2419955960015385	0.026520723812046315	0.3333333333333333	0.08840431697756702	0.0	0.0	0.0	0.0	0.0	4191.186448818649	37.51958606450168	2.6799704331786915	3.7030669808274177	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-202272-TPR	0.4747210592468095	0.8940227746132399	0.25792785125241097	0.04589472857049902	0.3333333333333333	0.11244993448852099	0.0	0.0	0.0	0.0	0.0	5876.95150554695	43.625822129142655	2.726613883071415	3.7030669808274177	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-202272-TRC	0.4413536186505823	0.8271638689203914	0.19226851250825788	0.009083265528432307	0.09090909090909091	0.0230511868303178	0.0	0.0	0.0	0.0	0.0	1160.4113614757634	48.84023156612718	3.052514472882949	3.7030669808274177	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-202272-PRC	0.4260478683108928	0.8271638689203914	0.22083069966568103	0.008614115628730285	0.09090909090909091	0.023087307075972882	0.0	0.0	0.0	0.0	0.0	1763.4478710998417	43.06891074684637	2.8712607164564243	3.7030669808274177	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-202272-TPRC	0.4492385178882676	0.8271638689203914	0.1849465939376912	0.008201273020557755	0.09090909090909091	0.022364623227408405	0.0	0.0	0.0	0.0	0.0	1564.2689238462517	49.61906131756482	3.1011913323478013	3.7030669808274177	0.0	0.0	0.0	0.0	0.0	2
eclipse.pde.ui-309795-b	0.3298559299519497	1.0	0.25442385455296007	0.0467057661211136	1.0	0.2079709874340947	-0.006889678527663834	0.0	0.0	0.032429302323632773	0.001322543061372296	3730.3303661301456	50.157390790269886	2.180756121316082	3.4552304883914413	0.004378939422485418	0.10071560671716465	0.10071560671716465	0.0	0.0	0
eclipse.pde.ui-309795-TR	0.4830568970546771	0.8122959656966938	0.18414390753269752	0.016304582732054144	0.14285714285714285	0.0362943437020822	-0.011732676801149195	0.0	0.0	0.04693070720459679	2.2042384356204931E-4	2540.6998005942637	48.679208781514795	3.0424505488446747	3.6374305151023347	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-309795-PR	0.49549790435766794	0.8122959656966938	0.1873967941038712	0.018203912574542288	0.14285714285714285	0.03730161654117967	0.0	0.0	0.0	0.0	0.0	2623.715396323283	45.485896437122	3.0323930958081333	3.6374305151023347	0.0	0.0	0.0	0.0	0.0	2
eclipse.pde.ui-309795-TPR	0.4660990526083291	0.8122959656966938	0.18339370843224123	0.014716979414780425	0.14285714285714285	0.0336385134046302	0.0	0.0	0.0	0.0	0.0	1725.2246877277203	56.95154737360188	2.99744986176852	3.6374305151023347	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-309795-TRC	0.454701756783154	0.8662730771980411	0.22348186547007107	0.024315283372879144	0.25	0.05856261659212187	0.0	0.0	0.0	0.0	0.0	3363.0930348846714	63.97038626520626	2.7813211419654893	3.6374305151023347	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-309795-PRC	0.46100927088872456	0.8940227746132399	0.23483286076539506	0.020281874057228057	0.14285714285714285	0.04019328198444796	-0.003379322855546432	0.0	0.0	0.015486002783235841	9.446736152659256E-5	1974.2792607399917	57.779959960896136	2.7514266648045775	3.6374305151023347	0.2114488681288772	4.4404262307064215	4.4404262307064215	0.0	0.0	1
eclipse.pde.ui-309795-TPRC	0.4153167715791576	0.8122959656966938	0.2012201151203202	0.011434026320943003	0.14285714285714285	0.030763641472297234	0.0	0.0	0.0	0.0	0.0	1397.5129157031372	64.35735780520129	2.7981459915304905	3.6374305151023347	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-138795-b	0.38589064718892063	0.9331350199340153	0.22002048467012206	0.022380533129565477	0.5	0.07589152519485702	-0.010942681838742873	0.0	0.0	0.044934458753268486	0.003369335894448468	764.2801820810756	162.72369254176826	2.624575686157553	3.548270078146876	0.020860224966602278	1.2933339479293415	0.6466669739646708	0.0	0.0	1
eclipse.pde.ui-138795-TR	0.43147106072222274	0.6266872934453972	0.10658508551022212	0.002582703524342764	0.010526315789473684	0.003976939090057466	0.0	0.0	0.0	0.0	0.0	866.3905090313438	19.535803585687553	3.255967264281259	3.4805440773260785	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-138795-PR	0.4488405090507938	0.8271638689203914	0.16624730431669035	0.01445915568970306	0.16666666666666666	0.04397503994932525	-0.030638999370654285	0.0	0.0	0.11464063831857074	0.010611833611487232	2468.1843294344744	43.64285969684181	3.1173471212029864	3.492073506584836	0.32254901136979286	4.5156861591771	4.5156861591771	0.0	0.0	1
eclipse.pde.ui-138795-TPR	0.4456534637556067	0.8271638689203914	0.16067473457339027	0.013570034274100709	0.16666666666666666	0.04251509525899103	0.0	0.0	0.0	0.0	0.0	2159.194276369217	46.7678612166762	3.11785741444508	3.492073506584836	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-138795-TRC	0.37647245546227415	0.9331350199340153	0.20601283473395618	0.011510855264978897	0.25	0.042331608346444366	-0.0026408164135650804	0.0	0.0	0.01606345912983017	0.007557388922127405	683.5636078350087	98.95688197264035	2.674510323584874	3.574010812999982	9.107910286537866E-4	0.03369926806019012	0.03369926806019012	0.0	0.0	1
eclipse.pde.ui-138795-PRC	0.3802310079694358	0.8271638689203914	0.2218261784903034	0.012588196316923718	0.16666666666666666	0.03757960146117596	-0.0069174021526922525	0.0	0.0	0.03725135062947476	2.519129640709135E-4	961.2625111308138	75.10959815862925	2.5899861434010085	3.492073506584836	0.0	0.0	0.0	0.0	0.0	2
eclipse.pde.ui-138795-TPRC	0.403888313180326	0.8271638689203914	0.20282895832703954	0.010164154301143275	0.16666666666666666	0.02947746740796272	0.0	0.0	0.0	0.0	0.0	680.330196950109	102.20785236743244	2.7623743883089853	3.574010812999982	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-231977-b	0.35101421894688445	1.0	0.27930503022024217	0.054613716840656225	1.0	0.20353986023373796	-0.01853668414892819	0.0	0.0	0.05965335291746334	0.0036212488585193815	4067.8798271339865	56.08242799240409	2.157016461246312	4.058460629137248	0.0135966852173182	0.35351381565027323	0.12580161207933163	0.0	0.0	2
eclipse.pde.ui-231977-TR	0.41484566460154026	1.0	0.2393993287286213	0.039298811987036636	1.0	0.1684041712701663	-0.03861540171791627	0.0	0.0	0.08232877941823163	0.001196586579336839	6675.545819105851	90.89379590402575	2.5969655972578787	3.536276022580426	0.2057296096617264	7.200536338160422	1.7727223027339185	0.0	0.0	1
eclipse.pde.ui-231977-PR	0.42489558128283084	1.0	0.2597938907888656	0.05301939811675264	1.0	0.20280663241266614	0.0	0.0	0.0	0.0	0.0	7548.556820855615	61.30445678339183	2.55435236597466	4.058460629137248	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-231977-TPR	0.4260319008235279	1.0	0.2335214929653857	0.03759018176077515	1.0	0.16382616637939282	0.0	0.0	0.0	0.0	0.0	3769.562535331362	99.77907524480577	2.6967317633731285	4.058460629137248	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-231977-TRC	0.42851713217877685	1.0	0.2438428848705669	0.04074836342593293	1.0	0.1685933945154406	0.0	0.0	0.0	0.0	0.0	4298.985551205565	92.25677184954162	2.6359077671297606	4.058460629137248	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-231977-PRC	0.4767871980417535	1.0	0.26635669688034425	0.061034910047496435	1.0	0.18719688799391643	-0.0019667123767458357	0.0	0.0	0.01146780525980183	6.297824101772838E-5	13091.522989574485	88.25431182637142	2.5957150537168063	3.662741572392016	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-231977-TPRC	0.4510652781997787	1.0	0.24427491923243272	0.0437877885575955	1.0	0.16837423782157898	0.0	0.0	0.0	0.0	0.0	7467.619698445546	93.79561388409996	2.679874682402856	3.662741572392016	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-280119-b	0.3263219015583151	0.4430126904510636	0.16695384293207255	7.793058445777531E-4	0.0024937655860349127	8.910106018252861E-4	-0.01610130461045503	0.0	0.0	0.03943998048873709	0.0021097710740939006	237.77062924712507	16.072385241173073	2.678730873528846	3.5577717771232416	0.16303284684911398	0.978197081094684	0.978197081094684	0.0	0.0	2
eclipse.pde.ui-280119-TR	0.40049385370399626	0.47361450821727863	0.0708821074465141	9.892636417431133E-4	0.0024937655860349127	7.721819328343843E-4	0.0	0.0	0.0	0.0	0.0	529.4703030942336	35.740563887140304	3.24914217155821	3.5577717771232416	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-280119-PR	0.40641242736513444	0.47361450821727863	0.06065605340124758	0.001038894586108511	0.0024937655860349127	7.877680172398334E-4	0.0	0.0	0.0	0.0	0.0	563.3276407834055	32.72054077624681	3.2720540776246807	3.5577717771232416	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-280119-TPR	0.40480411314721565	0.47361450821727863	0.05779009044509842	9.842696372738145E-4	0.0024937655860349127	7.689885171278605E-4	0.0	0.0	0.0	0.0	0.0	472.18693103843884	36.11533650366817	3.283212409424379	3.5577717771232416	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-280119-TRC	0.40449063019524284	0.47361450821727863	0.06898704022361488	9.998309573121394E-4	0.0024937655860349127	7.3715605667745E-4	0.0	0.0	0.0	0.0	0.0	459.0904512359283	39.2375905931594	3.269799216096617	3.5577717771232416	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-280119-PRC	0.4144866141767244	0.5619897267502791	0.07216901319709555	0.0011912567038454528	0.004016064257028112	0.0011655686547599488	0.0	0.0	0.0	0.0	0.0	388.5184769763427	36.35831153569785	3.3053010486998047	3.662741572392016	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-280119-TPRC	0.4099527257508269	0.47361450821727863	0.05618944696734376	0.001010575653076685	0.0024937655860349127	7.233401771505776E-4	0.0	0.0	0.0	0.0	0.0	460.7295850181144	39.62811523461158	3.3023429362176313	3.5577717771232416	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-163384-b	0.4510865312655674	1.0	0.35212308067426856	0.14137767369622523	1.0	0.34964006870512865	-0.002869286880496138	0.0	0.0	0.008115568841473656	0.0014799886639166168	32351.347038651948	17.35066415722177	2.1688330196527215	3.888091110044238	1.7959104601579687	14.367283681263752	14.367283681263752	0.0	0.0	0
eclipse.pde.ui-163384-TR	0.4531303557307712	0.7525953765848019	0.11713803237483661	0.006627567286608779	0.07142857142857142	0.019484027420624328	0.0	0.0	0.0	0.0	0.0	1169.196029068935	43.01168007328822	3.3085907748683248	3.817459898470206	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-163384-PR	0.4643074890138781	0.7525953765848019	0.13145540674886405	0.008322063272693997	0.07142857142857142	0.02219441235847593	-0.026364376340122085	0.0	0.0	0.08337147832463984	0.0014799886639166168	1614.2404373839117	33.25759159322763	3.325759159322763	3.911480035496836	0.7542102243811716	7.542102243811716	7.542102243811716	0.0	0.0	1
eclipse.pde.ui-163384-TPR	0.4583144350261321	0.7525953765848019	0.11628864851169637	0.006700937419472015	0.07142857142857142	0.019467784098256148	0.0	0.0	0.0	0.0	0.0	1179.5278644384703	43.3654893683243	3.3358068744864844	3.911480035496836	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-163384-TRC	0.4517302374639991	0.7525953765848019	0.11850344525085298	0.005300648587434667	0.07142857142857142	0.01654142023384557	0.0	0.0	0.0	0.0	0.0	662.1405377358908	60.001368181125876	3.333409343395882	3.911480035496836	0.0	0.0	0.0	0.0	0.0	2
eclipse.pde.ui-163384-PRC	0.4655113180035412	0.8447494209865062	0.15493474292163334	0.01705647558184348	0.2	0.050119302561319454	0.0	0.0	0.0	0.0	0.0	1974.6729024208398	54.647389416848206	3.2145523186381304	3.911480035496836	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-163384-TPRC	0.414020404743914	0.7525953765848019	0.15654357252799952	0.005018407716582708	0.07142857142857142	0.016598465417269514	0.0	0.0	0.0	0.0	0.0	633.4361080486017	55.85917791508255	3.1032876619490306	3.911480035496836	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-96828-b	0.4210061967187603	0.8940227746132399	0.23599335845852848	0.024811231925642652	0.3333333333333333	0.07259588477597713	-0.045279257126537444	0.0	0.0	0.10352025522816383	0.026419372106937053	2045.384373541688	70.63510853574431	2.7167349436824737	3.77339096503616	0.1703774066161635	4.429812572020251	1.6754872566758816	0.0	0.0	0
eclipse.pde.ui-96828-TR	0.4364605412330148	1.0	0.26423241569234596	0.07616960292853356	1.0	0.22212617195083506	-0.019979588242126114	0.0	0.0	0.06766307784802642	0.0014484995434077526	6353.817199660894	55.80321813108181	2.536509915049174	3.5727047000885	0.0015964836756332844	0.035122640863932256	0.035122640863932256	0.0	0.0	2
eclipse.pde.ui-96828-PR	0.4252963636487749	1.0	0.24364257271579362	0.06780594562739597	1.0	0.24170769271299222	0.0	0.0	0.0	0.0	3.148912050886419E-5	7327.9262216668685	45.392288185391024	2.6701345991406487	3.5755697450179684	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-96828-TPR	0.4318067074563355	1.0	0.2331436136561504	0.06719588272013573	1.0	0.22086935529642768	0.0	0.0	0.0	0.0	3.148912050886419E-5	5607.108230570886	59.34503883339698	2.697501765154408	3.5727047000885	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-96828-TRC	0.4335398611963033	1.0	0.2654017669490016	0.07430589070686947	1.0	0.21731852736794977	-0.0025130403667052003	0.0	0.0	0.012052118210002157	1.5744560254432092E-4	5938.7266895323655	57.80564246654251	2.513288802893152	3.5727047000885	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-96828-PRC	0.4927851824904764	1.0	0.22103321791232236	0.07986095796896199	1.0	0.23619752408024075	0.0	0.0	0.0	0.0	3.148912050886419E-5	7730.458349287257	54.63577102700903	2.8755668961583702	3.5727047000885	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-96828-TPRC	0.4497415313785	1.0	0.23218141860881247	0.06603971239265471	1.0	0.21585739682776467	0.0	0.0	0.0	0.0	3.148912050886419E-5	5280.798555964356	63.08859106067142	2.7429822200291927	3.5727047000885	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-329287-b	0.33369348466548393	0.6418725479523822	0.16358015730602604	0.001907025293459659	0.0125	0.003682855754977448	-0.0035749210764291274	0.0	0.0	0.012889561246802139	0.0014484995434077526	294.66509272486445	34.77457346182712	2.674967189371317	3.5281877023143298	0.0014329548660128096	0.018628413258166526	0.018628413258166526	0.0	0.0	2
