log4j-46271-TPRC	0.36332891513227594	1.0	0.213620971369221	0.03916141553400993	1.0	0.16293898308321605	0.0	0.0	0.0	0.0	0.0	414.3012839733789	81.03018632712772	2.132373324398098	3.0690034793761103	0.0	0.0	0.0	0.0	0.0	1
log4j-35519-b	0.4501078239115778	1.0	0.2605065402557986	0.10178530244874594	1.0	0.29091803102102765	-0.020063845852701205	0.0	0.0	0.03656187549542877	0.013893595391392748	730.9928757052917	45.76515067197327	2.0802341214533304	3.0777086646328686	0.4897943073250761	10.775474761151672	3.2474152325618983	0.0	0.0	2
log4j-35519-TR	0.5710205122473755	1.0	0.3039693279808469	0.19436893903625146	1.0	0.35172730096214144	-0.026065730933859953	0.0	0.0	0.08013046279230503	0.004744154523890207	5260.09675623158	30.467247976854058	2.031149865123604	3.0777086646328686	0.0059421571239381575	0.08913235685907235	0.08913235685907235	0.0	0.0	1
log4j-35519-PR	0.5592582872343386	1.0	0.33540407107411657	0.20871085675307455	1.0	0.37663626804684025	0.0	0.0	0.0	0.0	0.0	8760.573739980131	23.2374268005557	1.9364522333796415	3.0777086646328686	0.0	0.0	0.0	0.0	0.0	1
log4j-35519-TPR	0.5558688291385245	1.0	0.2829568876753922	0.1616509023191003	1.0	0.3185546766000624	0.0	0.0	0.0	0.0	0.0	4097.160651394044	38.268295623575504	2.126016423531972	3.0777086646328686	0.0	0.0	0.0	0.0	0.0	1
log4j-35519-TRC	0.5603243506040196	1.0	0.29245516842309116	0.18088159463220005	1.0	0.343687631991386	0.0	0.0	0.0	0.0	0.0	4612.472623362018	33.14293519818789	2.071433449886743	3.0777086646328686	0.0	0.0	0.0	0.0	0.0	1
log4j-35519-PRC	0.5550652578099631	1.0	0.29398987309496083	0.16387864172516686	1.0	0.332559404233929	0.0	0.0	0.0	0.0	0.0	5091.83298185057	33.08344072589411	2.0677150453683812	2.805505291489288	0.0	0.0	0.0	0.0	0.0	0
log4j-35519-TPRC	0.5325311458290198	1.0	0.28272133234052094	0.15238457082267623	1.0	0.3344084205618982	0.0	0.0	0.0	0.0	0.0	4403.432077417077	33.723900010780184	2.1077437506737606	3.0777086646328686	0.0	0.0	0.0	0.0	0.0	1
log4j-46144-b	0.433695656819392	0.7987439449602097	0.2407693220634605	0.0237136258969365	0.125	0.03099272593931312	-0.02666719674793635	0.0	0.0	0.08085286890881228	0.01253812267028126	173.71370969226408	84.76416178188573	2.2306358363654137	3.2335258781185106	0.022939939781068966	0.8717177116806212	0.669662691875158	0.012447918119412971	8.750886437947386	0
log4j-46144-TR	0.45728676525386824	0.7400486660445241	0.16510677378893468	0.018855981987849532	0.125	0.02901569634324866	0.0	0.0	0.0	0.0	0.0	400.0152532547154	52.802363059145286	2.5143982409116803	3.1129657249304215	0.0	0.0	0.0	0.0	0.0	1
log4j-46144-PR	0.47947886136682843	0.7400486660445241	0.16486295080354646	0.02451524983594037	0.125	0.03525836977122225	0.0	0.0	0.0	0.0	0.0	1211.6125133516246	57.72315100639455	2.509702217669328	3.1129657249304215	0.0	0.0	0.0	0.0	0.0	2
log4j-46144-TPR	0.47097236562821565	0.913293137396764	0.1902406567393976	0.040047904041695635	0.5	0.09975690524185851	0.0	0.0	0.0	0.0	0.0	740.6331443836576	63.36752439310561	2.437212476657908	3.1129657249304215	0.0	0.0	0.0	0.0	0.0	1
log4j-46144-TRC	0.4598295602543721	0.7400486660445241	0.18406529475081293	0.022135769584719592	0.125	0.032230889567710155	0.0	0.0	0.0	0.0	0.0	406.0756295338421	94.22493790963058	2.479603629200804	3.1129657249304215	0.0	0.0	0.0	0.0	0.0	1
log4j-46144-PRC	0.4522206962159238	0.7400486660445241	0.17887219576223903	0.020500069171102864	0.125	0.03145961746330267	-0.015453175236690072	0.0	0.0	0.08603963837541033	0.016604540833615723	714.8767366411907	75.52551430082646	2.436306912929885	3.1129657249304215	1.6935865986644798E-4	0.005250118455859888	0.005250118455859888	0.0	0.0	1
log4j-46144-TPRC	0.44551872916475677	0.7400486660445241	0.18189462047141758	0.020385112260878722	0.125	0.03284211264102894	0.0	0.0	0.0	0.0	0.0	478.5766176892353	80.6515310571024	2.4439857896091635	3.1129657249304215	0.0	0.0	0.0	0.0	0.0	1
log4j-26433-b	0.3908990591985885	1.0	0.2968722369498112	0.04415685244129587	1.0	0.13349717650039583	-0.03256594238971291	0.0	0.0	0.07493481899262994	0.02134869535750593	646.9732135733285	149.52992228292578	1.8691240285365731	3.3529321124346665	0.23731254151248352	18.985003320998686	4.3392055956677105	0.0	0.0	0
log4j-26433-TR	0.42298730100085097	1.0	0.2912658467651996	0.081220804054667	1.0	0.23224925937486718	-0.0021159251200539362	0.0	0.0	0.013548531420810379	6.777363605557439E-4	753.5390923615804	83.30541125514104	2.031839298905879	3.302917650676851	0.0	0.0	0.0	0.0	0.0	1
log4j-26433-PR	0.42233904344469003	1.0	0.31378159656551535	0.1364851165335406	1.0	0.3205872729025407	0.0	0.0	0.0	0.0	0.0	1703.4538175925572	49.86713647627275	1.8469309806026943	3.302917650676851	0.0	0.0	0.0	0.0	0.0	2
log4j-26433-TPR	0.40199289614201406	1.0	0.30946261811282627	0.1042173511299249	1.0	0.27301412453136925	0.0	0.0	0.0	0.0	0.0	809.4416688530245	75.3722097492272	1.8383465792494436	3.302917650676851	0.0	0.0	0.0	0.0	0.0	1
log4j-26433-TRC	0.4318155779077207	1.0	0.292313802349995	0.07822536693205945	1.0	0.21879056450147535	0.0	0.0	0.0	0.0	0.0	704.5336233677826	98.89150677473235	2.06023972447359	3.302917650676851	0.0	0.0	0.0	0.0	0.0	1
log4j-26433-PRC	0.435416773081782	1.0	0.294271352567633	0.1008227043603623	1.0	0.27101126174643325	-0.008135352164890445	0.0	0.0	0.050805257986006866	0.005083022704168078	857.6045499694033	78.78867080073664	2.0202223282240164	3.302917650676851	0.011674939728673702	0.45532264941827416	0.45532264941827416	0.0	0.0	1
log4j-26433-TPRC	0.46134150015984443	1.0	0.27971572455113036	0.09340141345556706	1.0	0.2509049062539693	-0.004868786883389416	0.0	0.0	0.0340815081837259	0.0023720772619451034	625.5248764075824	106.10893057327023	2.165488379046331	3.302917650676851	0.0014309597749833293	0.07011702897418315	0.07011702897418315	0.0	0.0	1
log4j-45636-b	0.4189644590024472	1.0	0.26362190946975256	0.06908341499959583	1.0	0.20819027890897798	-0.019129479392009943	0.0	0.0	0.05503894784387957	0.009488309047780414	382.2819783202682	53.787150603655014	2.1514860241462004	3.3918471573660254	1.2088476437558175	30.22119109389543	29.100396879942757	0.0	0.0	2
log4j-45636-TR	0.41544307691534527	0.8625904527778275	0.23894853829440704	0.04196942582120875	0.3333333333333333	0.0938627659190297	-0.011517854003735516	0.0	0.0	0.03526032594449987	0.0027109454422229754	572.5368045009951	64.52459066143174	2.2249858848769564	3.075091280382772	0.06347396909888278	1.8407451038676008	1.1574302276809336	0.0	0.0	1
log4j-45636-PR	0.4168594590327118	0.8625904527778275	0.23989800446445453	0.038479938715209674	0.3333333333333333	0.08542994832284966	0.0	0.0	0.0	0.0	0.0	288.63684613088805	49.41518385200017	2.246144720545462	3.075091280382772	0.0	0.0	0.0	0.0	0.0	1
log4j-45636-TPR	0.4168389257860363	0.8625904527778275	0.24198147366678227	0.041912621251168125	0.3333333333333333	0.09152502454480525	0.0	0.0	0.0	0.0	0.0	225.29350154132564	68.92355061721005	2.2233403424906473	3.1503542573523946	0.0	0.0	0.0	0.0	0.0	0
log4j-45636-TRC	0.46041826591602	0.8625904527778275	0.25217953399709014	0.05618464094883314	0.3333333333333333	0.099593596302159	-0.01425122656313484	0.0	0.0	0.05525585524350613	0.006099627245001694	569.5997180814148	66.82787686104643	2.2275958953682147	3.075091280382772	0.0	0.0	0.0	0.0	0.0	1
log4j-45636-PRC	0.43187505755379096	0.8625904527778275	0.2435342917911415	0.045649230315185384	0.3333333333333333	0.09660297645988598	-0.012299347743662346	0.0	0.0	0.06390928557594236	0.005083022704168078	624.076944548114	60.674290227718515	2.2471959343599446	3.075091280382772	0.004035781634603255	0.10896610413428783	0.10896610413428783	0.0	0.0	1
log4j-45636-TPRC	0.4560970427278702	0.8625904527778275	0.24663904604725082	0.04899474039796204	0.3333333333333333	0.0933272478225087	0.0	0.0	0.0	0.0	0.0	673.5367756801347	70.68449220878927	2.280144909960944	3.075091280382772	0.0	0.0	0.0	0.0	0.0	1
log4j-46404-b	0.43032309328752316	1.0	0.24954663708199404	0.04051948313034222	1.0	0.11448287269709977	-0.021840971251095357	0.0	0.0	0.06393679212262476	0.07556760420196544	84.13128012153349	284.97256053678694	2.2090896165642397	3.5922039109780406	0.08776547656544773	11.321746476942753	2.9772954848494604	0.0	0.0	1
log4j-46404-TR	0.39087179368749303	1.0	0.2960937700470757	0.09005507377871093	1.0	0.2284132477868558	-0.03028706275539143	0.0	0.0	0.14525165031085682	0.1433412402575398	2455.9733414507537	42.81008585768223	1.8613080807687927	3.1039002984311526	0.015317349699005386	0.3522990430771239	0.3522990430771239	0.0	0.0	2
log4j-46404-PR	0.4044006996622696	1.0	0.2800643255190934	0.07447589550959823	1.0	0.18823133376162743	0.0	0.0	0.0	0.0	0.0	2774.762446004808	88.7258605580519	1.9716857901789309	3.1039002984311526	0.0	0.0	0.0	0.0	0.0	0
log4j-46404-TPR	0.3657709647834273	1.0	0.266548385617849	0.05818396464187141	1.0	0.17605181172792475	0.0	0.0	0.0	0.0	0.0	1580.3195112063459	82.61538480140624	1.9212880186373538	3.1039002984311526	0.0	0.0	0.0	0.0	0.0	1
log4j-46404-TRC	0.4135588556400899	1.0	0.2558418641272966	0.051344725178530455	1.0	0.15070892177866824	0.0	0.0	0.0	0.0	0.0	675.8897334460133	147.31030169856038	2.1349319086747887	3.5922039109780406	0.0	0.0	0.0	0.0	0.0	1
log4j-46404-PRC	0.42861169739873267	1.0	0.2584014924748884	0.06380704700207043	1.0	0.16615331220014168	0.0	0.0	0.0	0.0	0.0	2494.6389680648913	133.37702205750205	2.1512422912500324	3.5922039109780406	0.0	0.0	0.0	0.0	0.0	1
log4j-46404-TPRC	0.4174715206405855	1.0	0.24526690262458364	0.0506187083013019	1.0	0.1510694115192214	0.0	0.0	0.0	0.0	0.0	669.242470571678	150.37343148296355	2.1793250939559936	3.5922039109780406	0.0	0.0	0.0	0.0	0.0	1
log4j-41156-b	0.17096796529703745	1.0	0.35884638258984164	0.125244140625	1.0	0.3534554036549342	0.0	0.0	0.0	0.0	0.0	1993.620574951172	3.6618484413800627	0.4577310551725079	2.6618484413800627	0.0	0.0	0.0	0.0	0.0	2
log4j-41156-TR	0.44035059466424514	0.7122062074792204	0.3230473154417819	0.03917780790326602	0.1	0.04422507109148234	-0.06382645052560812	0.0	0.0	0.11818362158749267	0.006099627245001694	2066.1848708532	14.79492131812777	1.8493651647659712	2.938450993092157	0.10922181810190495	0.8737745448152396	0.4368872724076198	0.0	0.0	1
log4j-41156-PR	0.37968665871947266	0.7122062074792204	0.29483590108717217	0.02372018615474113	0.1	0.03871017003536588	0.0	0.0	0.0	0.0	0.0	952.5414436687996	11.473057399145647	1.912176233190941	2.938450993092157	0.0	0.0	0.0	0.0	0.0	1
log4j-41156-TPR	0.40976499403960454	1.0	0.36962413205551525	0.14279013961605586	1.0	0.3480057630753397	0.0	0.0	0.0	0.0	0.0	2525.5389370637	12.473057399145647	1.5591321748932059	2.938450993092157	0.0	0.0	0.0	0.0	0.0	1
log4j-41156-TRC	0.4222699641728725	0.7122062074792204	0.3094185231143951	0.03274923647469459	0.1	0.04257441001090764	0.0	0.0	0.0	0.0	0.0	1963.8556744246291	14.991035590939543	1.873879448867443	2.938450993092157	0.0	0.0	0.0	0.0	0.0	1
log4j-41156-PRC	0.40652587369501075	0.7122062074792204	0.2783569256040872	0.02318873098977811	0.1	0.035365352615505045	0.0	0.0	0.0	0.0	0.0	751.8031014709547	14.260930891482165	2.037275841640309	2.938450993092157	0.0	0.0	0.0	0.0	0.0	0
log4j-41156-TPRC	0.444735915418037	0.7122062074792204	0.2794524943899048	0.029218711044627275	0.1	0.03691775787105183	0.0	0.0	0.0	0.0	0.0	717.7231334922711	16.852690111006908	2.1065862638758635	2.938450993092157	0.0	0.0	0.0	0.0	0.0	1
log4j-17862-b	0.25819369162129924	0.588614536628561	0.2773228215566594	0.006277601362335449	0.018518518518518517	0.008692935148281771	0.0	0.0	0.0	0.0	0.0	402.96086437162035	10.208344685401572	1.4583349550573674	2.9365885328157137	0.0	0.0	0.0	0.0	0.0	2
log4j-17862-TR	0.3662087213734508	0.8266286204739509	0.30174250361926885	0.021921193806076787	0.16666666666666666	0.04644957366309918	-0.013868148671816597	0.0	0.0	0.04804067621301038	0.0013554727211114877	2207.8638671219187	21.531262211490137	1.7942718509575113	2.9365885328157137	0.014235726587222237	0.1708287190466668	0.1708287190466668	0.0	0.0	1
log4j-17862-PR	0.41525993275916423	0.8266286204739509	0.28412820191902327	0.02346440368262	0.16666666666666666	0.045960114455978106	0.0	0.0	0.0	0.0	0.0	3698.117596545786	24.467850744305856	2.0389875620254876	2.9365885328157137	0.0	0.0	0.0	0.0	0.0	1
log4j-17862-TPR	0.4179629500954329	0.8266286204739509	0.2722065651926028	0.02216552242768162	0.16666666666666666	0.04425196771625324	0.0	0.0	0.0	0.0	0.0	3156.016075723847	27.18100145957468	2.090846266121129	2.9365885328157137	0.0	0.0	0.0	0.0	0.0	1
log4j-17862-TRC	0.44966997276059983	0.8625904527778275	0.298988450088457	0.040890218783956926	0.25	0.07670640038074066	0.0	0.0	0.0	0.0	0.0	3339.435999423629	26.52624547772544	2.040480421363495	2.9365885328157137	0.0	0.0	0.0	0.0	0.0	1
log4j-17862-PRC	0.45004010488091084	0.8266286204739509	0.25245429273363534	0.023910036481193976	0.16666666666666666	0.04573730408419123	0.0	0.0	0.0	0.0	0.0	3702.8466146681867	27.068479106747866	2.255706592228989	2.9365885328157137	0.0	0.0	0.0	0.0	0.0	0
log4j-17862-TPRC	0.44966997276059983	0.8625904527778275	0.298988450088457	0.040890218783956926	0.25	0.07670640038074066	0.0	0.0	0.0	0.0	0.0	3339.435999423629	26.52624547772544	2.040480421363495	2.9365885328157137	0.0	0.0	0.0	0.0	0.0	1
log4j-43078-b	0.35211656287451804	0.7003201396461111	0.19763569536147627	0.00856600985280282	0.06666666666666667	0.016632490965214363	0.0	0.0	0.0	0.0	0.0	95.17638459152381	34.61084238045357	2.1631776487783485	3.1772538933973276	0.0	0.0	0.0	0.0	0.0	1
log4j-43078-TR	0.3852398366647752	0.6198148106479425	0.2414895674851854	0.009508834522491594	0.03125	0.01033047800606042	-0.011382245469010333	0.0	0.0	0.03127814278677955	0.004405286343612335	197.53181525409073	32.65522602411243	2.177015068274162	3.1772538933973276	0.0	0.0	0.0	0.0	0.0	1
log4j-43078-PR	0.40305482213988514	0.7003201396461111	0.23956388654471042	0.012078936819281757	0.06666666666666667	0.017334825738233993	-0.02603963097157127	0.0	0.0	0.10085105709428235	0.011182649949169773	167.1075023214853	33.42572086834795	2.2283813912231967	3.1772538933973276	0.058450882150367346	0.8767632322555102	0.8767632322555102	0.0	0.0	1
log4j-43078-TPR	0.4023012449938531	0.7003201396461111	0.22981461046082827	0.011191185963899241	0.06666666666666667	0.016085331886611386	0.0	0.0	0.0	0.0	0.0	160.28873829882866	40.79419199777869	2.2663439998765935	3.1772538933973276	0.0	0.0	0.0	0.0	0.0	1
log4j-43078-TRC	0.4022540781988776	1.0	0.278748088887125	0.06037482899286638	1.0	0.22175128795109628	0.0	0.0	0.0	0.0	3.3886818027787193E-4	458.0450195680141	40.70532419530094	2.0352662097650467	3.1772538933973276	0.0	0.0	0.0	0.0	0.0	1
log4j-43078-PRC	0.3787347213031282	0.8625904527778275	0.275834281714969	0.027619625872827742	0.3333333333333333	0.07569825804933646	0.0	0.0	0.0	0.0	0.0	226.7338053263562	36.7317312640863	1.9332490138992788	3.1772538933973276	0.0	0.0	0.0	0.0	0.0	2
log4j-43078-TPRC	0.3493876563752425	0.8625904527778275	0.2859736424027241	0.025699016861891983	0.3333333333333333	0.07406756446142482	0.0	0.0	0.0	0.0	0.0	230.57821484071184	36.12770900302042	1.806385450151021	3.1772538933973276	0.0	0.0	0.0	0.0	0.0	1
log4j-48588-b	0.4609548467108419	0.913293137396764	0.20205786725582628	0.04445492701266929	0.5	0.11167490843574487	-0.06263400094908185	0.0	0.0	0.12999189476112732	0.058963063368349715	227.36222301288953	67.6840065106591	2.417285946809254	3.1793055614112125	0.08512096722641477	2.3833870823396133	0.5784292983402173	0.023347949880547388	8.825525054846912	2
log4j-48588-TR	0.4607956922236388	0.8625904527778275	0.2238553555383369	0.03971418327031601	0.3333333333333333	0.08978459755223746	0.0	0.0	0.0	0.0	0.0	287.7876571670751	61.062873603449624	2.348572061671139	3.1793055614112125	0.0	0.0	0.0	0.0	0.0	1
log4j-48588-PR	0.4397933017170587	0.8625904527778275	0.24966450443718738	0.04496517730968004	0.3333333333333333	0.10286225700124656	0.0	0.0	0.0	0.0	0.0	411.5529428978616	41.94640681398966	2.2077056217889295	3.1793055614112125	0.0	0.0	0.0	0.0	0.0	0
log4j-48588-TPR	0.4271277291183271	0.8625904527778275	0.2335273711451708	0.03611666938931794	0.3333333333333333	0.08719754124292144	0.0	0.0	0.0	0.0	0.0	273.4568741983669	62.24987041786294	2.2232096577808194	3.1793055614112125	0.0	0.0	0.0	0.0	0.0	1
log4j-48588-TRC	0.40707305420911577	0.8625904527778275	0.23049497285011677	0.024729944215161122	0.3333333333333333	0.06753759633387861	0.0	0.0	0.0	0.0	0.0	207.00680640451264	52.63134548120919	2.192972728383716	3.1793055614112125	0.0	0.0	0.0	0.0	0.0	1
log4j-48588-PRC	0.4239150943859106	0.8625904527778275	0.27182031098074816	0.03612301706064572	0.3333333333333333	0.07608672255491927	-0.01596252501537947	0.0	0.0	0.05584206827594004	0.003049813622500847	455.5184049335063	42.485901097779305	2.0231381475133	3.1793055614112125	0.0	0.0	0.0	0.0	0.0	1
log4j-48588-TPRC	0.4593330787873005	0.8625904527778275	0.2625765015075434	0.053846260900702485	0.3333333333333333	0.10944021178511965	0.0	0.0	0.0	0.0	0.0	482.8763088122819	51.87594601135209	2.1614977504730035	3.1793055614112125	0.0	0.0	0.0	0.0	0.0	1
log4j-40412-b	0.2735034747567788	1.0	0.42472147682794076	0.061740066196772476	0.5	0.13252228354770407	-0.013801602487624538	0.0	0.0	0.04517020179070324	0.0027109454422229754	357.37114771343636	18.387637787177805	0.8358017175989911	4.433987204485146	0.0	0.0	0.0	0.0	0.0	2
log4j-40412-TR	0.26862465735894037	1.0	0.32092924523795024	0.07595210761098746	1.0	0.2661368799087891	0.0	0.0	0.0	0.0	3.3886818027787193E-4	694.733806477049	17.48050109070629	1.2486072207647352	3.0234586168469817	0.0	0.0	0.0	0.0	0.0	1
log4j-40412-PR	0.12059584481107155	0.571492636977987	0.21327423791342287	0.0018219316904996264	0.0136986301369863	0.004251182345271517	0.0	0.0	0.0	0.0	0.0	21.09184066029945	8.296216989365577	0.7542015444877797	3.0234586168469817	0.0	0.0	0.0	0.0	0.0	1
log4j-40412-TPR	0.2224752172525203	1.0	0.30869492585018515	0.02578203958377658	0.3333333333333333	0.08860744591127749	0.0	0.0	0.0	0.0	0.0	238.39045127782637	15.780110003379095	1.1271507145270783	3.0234586168469817	0.0	0.0	0.0	0.0	0.0	1
log4j-40412-TRC	0.3058249215666078	1.0	0.3411695298980781	0.02303917140466357	0.25	0.0638723915136639	-0.011567057322961519	0.0	0.0	0.04479902037645651	0.0013554727211114877	198.97073235190675	22.88706751096874	1.5258045007312495	4.433987204485146	0.0	0.0	0.0	0.0	0.0	1
log4j-40412-PRC	0.30396594319902503	1.0	0.3381920320565378	0.07694923983086104	1.0	0.25648499013142334	0.0	0.0	0.0	0.0	0.0	656.6420552583909	20.194549365462912	1.3463032910308608	3.0234586168469817	0.0	0.0	0.0	0.0	0.0	1
log4j-40412-TPRC	0.24356304350266786	0.7987439449602097	0.29611242213484357	0.016234954116575318	0.125	0.03798248534771193	0.0	0.0	0.0	0.0	0.0	141.20610287743855	18.674482594549858	1.244965506303324	3.0234586168469817	0.0	0.0	0.0	0.0	0.0	1
log4j-41565-b	0.34378082018405026	0.913293137396764	0.27338390565808857	0.02334261959285579	0.5	0.07640374236744633	-0.017372747984145526	0.0	0.0	0.05092599287685655	0.01423246357167062	108.71617223419965	81.04676092007882	1.841971839092701	3.1503542573523946	0.10274926456284149	4.520967640765025	3.996670651528439	0.0	0.0	0
log4j-41565-TR	0.4895625592430889	1.0	0.27082840407279724	0.09902561484847448	1.0	0.26315205863069285	-0.047329797412574294	0.0	0.0	0.10862147401637552	0.010166045408336157	914.1407536463404	31.649347266268325	2.260667661876309	3.1503542573523946	0.031834985030528194	0.44568979042739465	0.30253418960510403	0.0	0.0	1
log4j-41565-PR	0.48033632149420946	1.0	0.2702163846101444	0.09723008762506608	1.0	0.26368370107262246	-0.01739616177285989	0.0	0.0	0.06509047719893568	0.0023720772619451034	897.8087662741622	31.655598586881	2.2611141847772145	3.1503542573523946	0.0	0.0	0.0	0.0	0.0	1
log4j-41565-TPR	0.43687233269920134	1.0	0.27272282283495564	0.08044215809602301	1.0	0.24060514665185764	-0.014326250871766968	0.0	0.0	0.059068645563392315	0.0023720772619451034	611.668515795032	36.52327836264833	2.148428138979314	3.1503542573523946	0.0	0.0	0.0	0.0	0.0	1
log4j-41565-TRC	0.46208302326828177	1.0	0.26492933870579094	0.0672151512679149	1.0	0.20238686187152008	-0.010147761034168267	0.0	0.0	0.049713673130819994	0.0023720772619451034	427.9950969089901	53.656055361814786	2.2356689734089494	3.1503542573523946	0.0	0.0	0.0	0.0	0.0	2
log4j-41565-PRC	0.4179416029135493	1.0	0.25072192416958194	0.06570043480053145	1.0	0.21745190776569684	-0.0115974411819066	0.0	0.0	0.0531461520838851	0.0023720772619451034	425.7042651975319	46.22352089878115	2.201120042799103	3.1503542573523946	0.0	0.0	0.0	0.0	0.0	1
log4j-41565-TPRC	0.4715301802488607	1.0	0.24394141238581676	0.06638059752298581	1.0	0.20258539408530674	-0.010147761034168267	0.0	0.0	0.049713673130819994	0.0023720772619451034	432.6048892792999	56.50372532461858	2.3543218885257744	3.1503542573523946	0.0	0.0	0.0	0.0	0.0	1
log4j-24159-b	0.4189642280229302	1.0	0.2844405558183902	0.0644448615814875	1.0	0.1872716792149934	0.0	0.0	0.0	0.0	3.3886818027787193E-4	189.15267973781135	131.62978480542088	2.0250736123910906	3.567810463209253	0.0	0.0	0.0	0.0	0.0	2
log4j-24159-TR	0.41195278117598066	1.0	0.3074989873034516	0.11593161577056736	1.0	0.28129313245139886	-0.02044789881533797	0.0	0.0	0.049647154707964596	0.005083022704168078	649.6505117894751	46.5619286941256	1.790843411312523	2.805948997925934	0.021574470453594813	0.5609362317934653	0.5609362317934653	0.0	0.0	1
log4j-24159-PR	0.3036012162046704	1.0	0.31941494711679713	0.07631307574216233	1.0	0.2135744259523823	-0.012233303508972216	0.0	0.0	0.04914664229075041	0.003049813622500847	435.1301269162575	35.819146978689965	1.3266350732848133	2.7303680216659996	0.0	0.0	0.0	0.0	0.0	1
log4j-24159-TPR	0.3328292078951752	1.0	0.29873136937702705	0.05988794327861016	1.0	0.18385794490523444	-0.003316395062463156	0.0	0.0	0.02017284362161691	0.0020332090816672314	246.8482560639474	58.592786890771414	1.5835888348857137	3.168877754360815	0.12894789077287303	4.771071958596301	4.771071958596301	0.0	0.0	1
log4j-24159-TRC	0.45584759158375326	1.0	0.2679221892546257	0.07901992506899215	1.0	0.2015479413452546	-0.005446959233174592	0.0	0.0	0.03665520582811748	0.003727549983056591	307.2038211928165	127.22922464264916	2.1204870773774855	3.013850506331037	0.00177533188690177	0.10651991321410618	0.10651991321410618	0.0	0.0	1
log4j-24159-PRC	0.42676198484517497	1.0	0.30387314426401996	0.11466044837976773	1.0	0.2774809911391552	-0.019596814803535458	0.0	0.0	0.09925407655408051	0.04303625889528973	304.415362498745	95.74087013909177	1.8411705795979185	2.805948997925934	4.7881574891291427E-4	0.024898418943471536	0.018492626539836965	0.0	0.0	1
log4j-24159-TPRC	0.4382029631829812	1.0	0.26950930051083266	0.07514175333420064	1.0	0.20358712879601074	0.0	0.0	0.0	0.0	0.0	198.61341399266126	117.52719489403859	2.0618806121761155	2.9847814846824554	0.0	0.0	0.0	0.0	0.0	1
log4j-33888-b	0.1870458828439617	0.7400486660445241	0.3050388664094129	0.007111419664142935	0.02631578947368421	0.011538221530160505	-0.048196813145132446	0.0	0.0	0.10807170605343748	0.010166045408336157	90.5589514290954	8.864424907950482	0.8864424907950482	3.4320394511720593	0.15463965599546778	1.5463965599546774	1.005928214903779	0.0	0.0	2
log4j-33888-TR	0.4160175013382242	0.775968238557014	0.2517929475552029	0.03270570539006928	0.16666666666666666	0.05930255200236007	-0.0951608026389471	0.0	0.0	0.12926846801700898	0.062012876990850556	762.1130118128335	35.319906822676785	2.207494176417299	3.4320394511720593	0.12531097763054797	2.0049756420887674	0.7734508385834936	0.07457781147226017	8.949337376671226	1
log4j-33888-PR	0.3498132568743858	0.775968238557014	0.27006947996880126	0.028812176754580636	0.16666666666666666	0.061599905721857515	0.0	0.0	0.0	0.0	0.0	1037.3315587935197	24.867702243543885	1.912900172580299	3.4320394511720593	0.0	0.0	0.0	0.0	0.0	1
log4j-33888-TPR	0.3528264218434159	0.775968238557014	0.2699598728044708	0.026139063716233785	0.16666666666666666	0.055430668664526776	-0.006357273780644112	0.0	0.0	0.0262117112885654	0.0013554727211114877	640.3117792531558	32.85429295270983	1.9326054678064604	3.4320394511720593	0.025262753086286574	0.4294668024668718	0.4294668024668718	0.0	0.0	1
log4j-33888-TRC	0.467388788943327	1.0	0.28290568705364677	0.05129396034672824	0.3333333333333333	0.0901184807323134	0.0	0.0	0.0	0.0	3.3886818027787193E-4	759.3769476052014	40.22446810927083	2.2346926727372685	3.4320394511720593	0.0	0.0	0.0	0.0	0.0	1
log4j-33888-PRC	0.41416799813176647	0.7987439449602097	0.2733758290799227	0.03412224317501108	0.16666666666666666	0.05799242797098912	0.0	0.0	0.0	0.0	0.0	637.8937265053137	38.033955097433406	2.112997505412967	3.4320394511720593	0.0	0.0	0.0	0.0	0.0	0
log4j-33888-TPRC	0.4118332333877715	0.775968238557014	0.27005747692962667	0.03277544182820973	0.16666666666666666	0.05686662032837033	0.0	0.0	0.0	0.0	0.0	628.3656307327735	38.12585582060272	2.118103101144596	3.4320394511720593	0.0	0.0	0.0	0.0	0.0	1
log4j-46049-b	0.4137590154384535	1.0	0.2647584348679063	0.03300605805311802	0.5	0.08717291091962792	-0.025410059056686567	0.0	0.0	0.06148827619517406	0.00711623178583531	230.84086685280596	90.04392947420347	2.1439030827191305	3.1078766897956096	0.11443112798606174	4.806107375414593	0.7741520528788508	0.0	0.0	0
log4j-46049-TR	0.42220941794735856	1.0	0.24828994880363014	0.07069852741949609	1.0	0.22731138465158662	0.0	0.0	0.0	0.0	0.0	590.0071456199404	50.6972149459084	2.2042267367786263	3.1078766897956096	0.0	0.0	0.0	0.0	0.0	1
log4j-46049-PR	0.42696699919530107	1.0	0.18620382604152616	0.010092966892158106	0.07142857142857142	0.015888360100862024	0.0	0.0	0.0	0.0	3.3886818027787193E-4	467.90358726310126	50.04750517412258	2.502375258706129	3.6390573296152584	0.0	0.0	0.0	0.0	0.0	1
log4j-46049-TPR	0.4389203881179378	1.0	0.2336888105768566	0.051542193106040954	1.0	0.19529340030807507	0.0	0.0	0.0	0.0	0.0	408.9200117388126	60.61380238634698	2.3313000917825772	3.6390573296152584	0.0	0.0	0.0	0.0	0.0	1
