eclipse.jdt.debug-330987-TR	0.6049268903263668	0.8862733790018796	0.17540982116586465	0.04748305054254305	0.25	0.07702205096015477	-0.010764348611890231	0.0	0.0	0.03403985914164498	1.915586488729966E-4	11289.182122858781	29.53309678897761	2.9533096788977615	3.527042000739177	0.01745512227394243	0.17455122273942433	0.17455122273942433	0.0	0.0	0
eclipse.jdt.debug-330987-PR	0.5801637223737717	0.7725731873767745	0.11416910567993158	0.019379006874117876	0.07142857142857142	0.02761063964764166	0.0	0.0	0.0	0.0	0.0	3886.9097329550104	25.86783198442986	3.233478998053733	3.527042000739177	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-330987-TPR	0.565911987175415	0.7725731873767745	0.1469610561457578	0.02271399742476014	0.07142857142857142	0.030338909288523928	0.0	0.0	0.0	0.0	0.0	8487.187752189035	30.92615276384961	3.0926152763849615	3.527042000739177	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-330987-TRC	0.5952155188895857	0.8862733790018796	0.19618271418452937	0.04742959172982433	0.25	0.07705832251581228	0.0	0.0	0.0	0.0	0.0	11282.776233518916	29.027276570634154	2.9027276570634157	3.527042000739177	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-330987-PRC	0.5527583157992053	0.8862733790018796	0.23898502890968898	0.0405032054992943	0.25	0.07777153339143776	0.0	0.0	0.0	0.0	0.0	5483.334729091206	27.982741151152716	2.798274115115272	3.527042000739177	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.debug-330987-TPRC	0.6254446224555037	0.8862733790018796	0.14374449291352295	0.047646062642151446	0.25	0.07691363639751961	0.0	0.0	0.0	0.0	0.0	11474.759729091207	30.627837521155364	3.0627837521155366	3.527042000739177	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-32494-b	0.6332271675526906	1.0	0.21620702503862949	0.1708158569035444	1.0	0.3541473976701549	-0.048130972413443905	0.0	0.0	0.09644490066236301	0.004788966221824916	25585.759886207965	22.984253757291473	2.873031719661434	4.128373605108305	0.9459626699886508	7.567701359909206	7.4860281933590835	0.3049375400211069	8.538251120590992	1
eclipse.jdt.debug-32494-TR	0.6078527580302369	1.0	0.17831417596271315	0.10779640859041614	1.0	0.2829304119627614	-0.028762446297069255	0.0	0.0	0.10370447493186254	0.00472511333886725	11111.764750821432	40.15047049409842	3.0884977303152628	4.128373605108305	0.026316321792759237	0.3421121833058701	0.3421121833058701	0.0	0.0	1
eclipse.jdt.debug-32494-PR	0.6434561009463009	1.0	0.18258231556056587	0.12844859464633865	1.0	0.305094944008768	-0.007707078799126406	0.0	0.0	0.025561488606405162	4.469701807036588E-4	15099.519861034261	33.697091005372954	3.0633719095793595	4.128373605108305	0.008703726979570049	0.09574099677527055	0.09574099677527055	0.0	0.0	1
eclipse.jdt.debug-32494-TPR	0.6153245164060982	1.0	0.18311327509862788	0.10933745235358057	1.0	0.282395090544593	0.0	0.0	0.0	0.0	0.0	11185.96050839186	39.88480952718873	3.06806227132221	4.128373605108305	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.debug-32494-TRC	0.6078527580302369	1.0	0.17831417596271315	0.10779640859041614	1.0	0.2829304119627614	0.0	0.0	0.0	0.0	0.0	11111.764750821432	40.15047049409842	3.0884977303152628	4.128373605108305	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-32494-PRC	0.5849873891814172	1.0	0.1824194367035893	0.10743513364128113	1.0	0.2830747994436096	0.0	0.0	0.0	0.0	0.0	9970.767222513117	39.06812987504999	3.0052407596192303	4.128373605108305	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-32494-TPRC	0.5918572168236388	1.0	0.18568623803306078	0.10703394164089884	1.0	0.28322588314704933	0.0	0.0	0.0	0.0	0.0	10568.787520771153	39.93848847089873	3.072191420838364	4.128373605108305	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.debug-241394-b	0.3763735007419726	0.6952797812864899	0.20582764328312583	0.007728597455847553	0.05263157894736842	0.018186928674080737	-0.022992880790876566	0.0	0.0	0.0588193807000885	0.007470787306046868	1342.0978557162548	20.406999974562645	2.55087499682033	3.483582886080926	0.043154769649537225	0.34523815719629786	0.34523815719629786	0.0	0.0	1
eclipse.jdt.debug-241394-TR	0.3986059318507972	0.7725731873767745	0.19185829518648279	0.010489073957692314	0.1	0.02418864097576713	-0.04993338882544977	0.0	0.0	0.12479642127052223	0.026498946427431197	1279.8824935330922	64.23022309357891	2.676259295565788	3.7744391042767718	0.814498810185444	19.547971444450656	12.202530889940695	0.0	0.0	0
eclipse.jdt.debug-241394-PR	0.40757050833665187	0.8564961296028866	0.20254642124808642	0.012212882052194875	0.2	0.039705414834861716	0.0	0.0	0.0	0.0	0.0	690.9372167161563	69.95206726897366	2.6904641257297564	3.7744391042767718	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.debug-241394-TPR	0.421591568667003	0.8564961296028866	0.2288756589016391	0.017331279411148013	0.2	0.046925297871648355	-9.762463060454276E-4	0.0	0.0	0.006017986399333169	1.277057659153311E-4	723.698963518493	100.38128707639804	2.641612817799948	3.7744391042767718	0.012926838272012332	0.49121985433646886	0.49121985433646886	0.0	0.0	1
eclipse.jdt.debug-241394-TRC	0.3923055854265112	0.8564961296028866	0.24177075613438498	0.016044094615564133	0.2	0.04000415407210234	0.0	0.0	0.0	0.0	0.0	1037.7726581251927	88.33032942883996	2.4536202619122207	3.7744391042767718	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-241394-PRC	0.3941460006556138	1.0	0.25644765717407847	0.04655584741348925	1.0	0.18735955290535827	-0.011220858823412356	0.0	0.0	0.06042617404166487	0.004661260455909584	2021.8323444987502	68.68862537859185	2.3685732889169606	3.7744391042767718	0.14978682088323458	4.343817805613802	4.343817805613802	0.0	0.0	1
eclipse.jdt.debug-241394-TPRC	0.42107859195082703	1.0	0.25645599829152804	0.04528029607365706	1.0	0.17060508778183092	0.0	0.0	0.0	0.0	0.0	1718.288103762933	89.63917327301226	2.489977035361451	3.7744391042767718	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-248054-b	0.30697212760053827	0.6108784651369272	0.23413984098671195	0.002133203498652902	0.006329113924050633	0.0028987746560884065	-0.01729104771346135	0.0	0.0	0.038663958089491884	5.746759466189899E-4	511.2371508766586	11.271914518462427	2.2543829036924854	3.703508748522272	0.2063966415151673	1.0319832075758364	1.0319832075758364	0.0	0.0	0
eclipse.jdt.debug-248054-TR	0.3799855504932936	1.0	0.3148066583962165	0.07836291921567339	1.0	0.26603192469257214	-0.016312214516568165	0.0	0.0	0.033165841686857635	7.023817125343209E-4	6950.5630389561775	29.991764913904728	2.142268922421766	3.703508748522272	0.2035319226770773	2.849446917479082	1.0319832075758364	0.0	0.0	1
eclipse.jdt.debug-248054-PR	0.36793575854136074	0.9282447603916567	0.28170512647264384	0.041835662509303644	0.5	0.13778999062631017	0.0	0.0	0.0	0.0	0.0	4320.371349367144	27.93513930286765	2.148856869451358	3.703508748522272	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-248054-TPR	0.34954095899631155	0.9282447603916567	0.2755834470956878	0.032639300636094944	0.5	0.12057594512117598	0.0	0.0	0.0	0.0	0.0	2474.9470042606463	36.46329878249755	2.1448999283822086	3.703508748522272	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-248054-TRC	0.2891998429903677	0.8862733790018796	0.30310166647273495	0.010937292737113857	0.09090909090909091	0.027664104701218255	0.0	0.0	0.0	0.0	0.0	935.9747459163967	30.41116755897242	1.7888922093513187	3.703508748522272	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-248054-PRC	0.34704505270031266	0.9282447603916567	0.24106160097843074	0.03488665980440453	0.5	0.1286905453136194	0.0	0.0	0.0	0.0	0.0	3145.2972399153277	34.508161175182224	2.300544078345482	3.703508748522272	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-248054-TPRC	0.27949180878348145	0.9282447603916567	0.26050254304504594	0.030545155235385396	0.5	0.1209949394812508	0.0	0.0	0.0	0.0	0.0	2331.727745664629	31.549012526109433	1.8558242662417312	3.703508748522272	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.debug-94452-b	0.4997643137212859	0.6157962331058972	0.10126932587485545	0.007908087768993361	0.017857142857142856	0.008685902935389692	-0.15564231122631586	0.0	-0.17604389669432519	0.14651076349045372	0.012387459293787114	3158.7143174227367	9.187104707092168	3.0623682356973894	3.133363416832314	0.1305527764093266	0.39165832922797983	0.37588798893390973	3.131343967657558	9.394031902972673	1
eclipse.jdt.debug-94452-TR	0.4550360044624906	0.6157962331058972	0.11460616247387612	0.0057297224172054954	0.017857142857142856	0.007579355108563875	0.0	0.0	0.0	0.0	0.0	2952.813314113134	24.56408429338904	3.07051053667363	3.371146628622057	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.debug-94452-PR	0.4931246340181945	0.6157962331058972	0.08809501208701295	0.007056977458256203	0.017857142857142856	0.007317638607276744	-0.04637151266487446	0.0	0.0	0.13115844423684236	0.003958878743375263	3887.599284397324	25.02282471191261	3.127853088989076	3.371146628622057	0.06440739173585637	0.5152591338868511	0.5152591338868511	0.0	0.0	2
eclipse.jdt.debug-94452-TPR	0.4625130449468099	0.6157962331058972	0.10681934189872015	0.005745503497248369	0.017857142857142856	0.007022185219149855	0.0	0.0	0.0	0.0	0.0	2556.6934903310243	30.9138211129153	3.0913821112915296	3.371146628622057	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-94452-TRC	0.5405040038629809	0.8862733790018796	0.14918606477744903	0.038036510856483616	0.3333333333333333	0.09828284344629717	0.0	0.0	0.0	0.0	0.0	5360.411914531199	33.303498972366086	3.0275908156696443	3.371146628622057	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-94452-PRC	0.5737063201063334	0.8862733790018796	0.16899332674596437	0.05961891289101331	0.3333333333333333	0.11641529417829546	-0.013047695287139675	0.0	0.0	0.043274309646330764	2.554115318306622E-4	7664.667325466796	32.02659216843135	2.9115083789483043	3.371146628622057	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-94452-TPRC	0.5217812311640895	0.8862733790018796	0.14904597558555663	0.03618311450767442	0.3333333333333333	0.09880174842968717	0.0	0.0	0.0	0.0	0.0	5485.589747910867	33.38399642814664	3.034908766195149	3.371146628622057	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-341232-b	0.42682827172201215	0.8862733790018796	0.23948638057014815	0.034893127107667184	0.3333333333333333	0.09944125910589756	-0.017452811587863118	0.0	0.0	0.05788442757370879	0.004788966221824916	3801.0828014737244	27.759124671013243	2.523556788273931	3.659268612156314	0.017361845182152245	0.19098029700367472	0.19098029700367472	0.0	0.0	1
eclipse.jdt.debug-341232-TR	0.378531284050129	1.0	0.2566042137283665	0.06069233802510088	1.0	0.21612200695058228	-0.010074883904474455	0.0	0.0	0.04831744582279449	0.004788966221824916	3292.636158276112	52.661597658487395	2.2896346808038	3.659268612156314	0.01584092606017546	0.3643412993840355	0.3643412993840355	0.0	0.0	1
eclipse.jdt.debug-341232-PR	0.3846214984630601	0.8862733790018796	0.20157872548417544	0.020718144309878356	0.3333333333333333	0.07606831712152612	0.0	0.0	0.0	0.0	0.0	1354.8106303751372	49.08461226278682	2.583400645409833	3.659268612156314	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.debug-341232-TPR	0.39477279666513737	0.8862733790018796	0.20587472533823378	0.017596876190524025	0.3333333333333333	0.06631790453585791	0.0	0.0	0.0	0.0	0.0	910.4412567146445	64.85683246696603	2.594273298678641	3.659268612156314	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-341232-TRC	0.39885701570878995	0.8862733790018796	0.2417754403750983	0.03133825663057473	0.3333333333333333	0.09329392555191494	0.0	0.0	0.0	0.0	0.0	5845.333187198466	58.148664271863524	2.422861011327647	3.659268612156314	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-341232-PRC	0.4103475392818749	0.8862733790018796	0.24458706330248242	0.036896216005318484	0.3333333333333333	0.09905578981602699	0.0	0.0	0.0	0.0	0.0	8188.733428277852	50.31166206411761	2.3957934316246483	3.659268612156314	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.debug-341232-TPRC	0.3905300921099687	0.8862733790018796	0.24079509852010653	0.031197070733831024	0.3333333333333333	0.09333974873383946	0.0	0.0	0.0	0.0	0.0	5845.131011120217	57.47682200493507	2.3948675835389617	3.659268612156314	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-232699-b	0.3680405705677639	0.8862733790018796	0.37063178674129743	0.042371734837023486	0.25	0.08576136084875857	-0.0309894544866442	0.0	0.0	0.07132452072067157	0.0012770576591533108	5641.490475464742	14.51373971403829	1.6126377460042547	3.7816161441627107	2.5412067624625507	22.870860862162957	22.870860862162957	0.0	0.0	1
eclipse.jdt.debug-232699-TR	0.3604164993007679	0.8862733790018796	0.3229851754233923	0.02630759797874555	0.25	0.056484664727733114	-0.027929499469462448	0.0	0.0	0.07280126535174332	0.0035757614456292702	1373.1645621435348	57.00922005627132	1.8390070985893971	3.7816161441627107	0.016958327183121204	0.5257081426767574	0.3979128865690058	0.0	0.0	1
eclipse.jdt.debug-232699-PR	0.37024423125569733	0.8862733790018796	0.3373045331339905	0.0346507870356124	0.25	0.07379773405255885	-0.0030281418176358937	0.0	0.0	0.01173708502387202	0.0011493518932379797	4099.192736582847	48.789807060706856	1.807029891137291	3.7816161441627107	0.00663036130074522	0.17901975512012094	0.17901975512012094	0.0	0.0	2
eclipse.jdt.debug-232699-TPR	0.43683165167299515	0.8862733790018796	0.3107375481633164	0.02873692375138904	0.25	0.06331481676930893	-0.010825195802287444	0.0	0.0	0.0376642103498741	0.003958878743375263	2224.4273643475535	86.9337786208621	2.2877310163384754	3.8227497179975325	0.08185346723756422	3.1104317550274403	1.7066732400498763	0.012940241963090886	9.096990100052881	0
eclipse.jdt.debug-232699-TRC	0.40717522822121643	0.8862733790018796	0.29355398264881694	0.022180407627521968	0.25	0.05045719950201178	-0.001203604154817344	0.0	0.0	0.005447928421807376	6.385288295766554E-5	1345.1593888255088	93.64092822940971	2.2295459102240414	3.7816161441627107	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-232699-PRC	0.44168812058903073	0.8862733790018796	0.28709647805154564	0.026582799777858348	0.25	0.06113840879029586	0.0	0.0	0.0	0.0	0.0	2214.4874561443894	96.16790785846322	2.4041976964615808	3.7816161441627107	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-232699-TPRC	0.4408788348378007	0.8862733790018796	0.2776669678975267	0.022598111075087295	0.25	0.05035927260749709	0.0	0.0	0.0	0.0	0.0	1530.7640115029535	102.5836332990241	2.4424674595005738	3.7816161441627107	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-400636-b	0.5314835582467328	0.7847607126568822	0.18234593128101914	0.011986425717689235	0.041666666666666664	0.01563816847859322	-0.0031598602016363205	0.0	0.0	0.0067977624091571905	4.469701807036588E-4	2051.8791630173205	22.175185442717694	3.1678836346739567	3.679648381972665	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-400636-TR	0.6099719799814624	1.0	0.2977189122823369	0.14240874833531872	1.0	0.3044719744471795	0.0	0.0	0.0	0.0	0.0	15468.735791582281	31.353482073426107	2.612790172785509	3.679648381972665	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-400636-PR	0.5173633402271741	1.0	0.28521229475646137	0.10233859562629712	1.0	0.29816171777733463	0.0	0.0	0.0	0.0	0.0	13633.135857002719	28.637326505515727	2.603393318683248	3.679648381972665	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-400636-TPR	0.5396464545963164	1.0	0.2826825137456119	0.095893712657439	1.0	0.28516134502401685	0.0	0.0	0.0	0.0	0.0	12911.870234009226	32.31697488748839	2.6930812406240325	3.679648381972665	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-400636-TRC	0.5508710673306731	0.9282447603916567	0.24052517904376366	0.05424816977615468	0.5	0.14126695114627688	0.0	0.0	0.0	0.0	0.0	8753.267788050909	34.80453354816009	2.9003777956800074	3.679648381972665	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.debug-400636-PRC	0.5536862371256264	0.9282447603916567	0.20852389026304904	0.05306278420709645	0.5	0.1415860816561956	0.0	0.0	0.0	0.0	0.0	7937.339926773303	35.78492871176467	2.982077392647056	3.679648381972665	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-400636-TPRC	0.5227892105632329	0.7847607126568822	0.2102235721315381	0.013367666631500592	0.041666666666666664	0.015894249807886746	0.0	0.0	0.0	0.0	0.0	5142.083956814014	36.58145758871649	3.0484547990597077	3.679648381972665	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.debug-11514-b	0.7060712511351871	0.9282447603916567	0.20022182420952203	0.14691756272401432	0.5	0.20423834751976133	-0.06252735022728172	0.0	0.0	0.09156115095960368	7.662345954919864E-4	35209.822329749106	12.801256765648114	2.560251353129623	3.1357943088742535	0.02604586993199104	0.1302293496599552	0.1302293496599552	0.0	0.0	2
eclipse.jdt.debug-11514-TR	0.5238215722308013	0.9282447603916567	0.33712877229412896	0.09847865269802768	0.5	0.1699434479317717	-0.0227659585455807	0.0	0.0	0.08817217830748246	0.002681821084221953	22068.929119513366	32.17062053777295	2.1447080358515294	3.529803142990312	0.002549969467307997	0.038249542009619955	0.038249542009619955	0.0	0.0	1
eclipse.jdt.debug-11514-PR	0.5236491728165455	0.9282447603916567	0.2598519333916858	0.07080168471832965	0.5	0.14364497473100094	0.0	0.0	0.0	0.0	0.0	12617.665471799377	31.678205665088058	2.6398504720906715	3.529803142990312	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-11514-TPR	0.5205449420802659	0.9282447603916567	0.2842079391830361	0.07010936124267718	0.5	0.12928581651906917	-0.016550456863114477	0.0	0.0	0.06409964380296661	7.023817125343209E-4	12701.681210593577	36.702870248868905	2.44685801659126	3.529803142990312	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.debug-11514-TRC	0.5333046165042028	0.9282447603916567	0.29659667442576426	0.0679446025188162	0.5	0.12881068957560754	0.0	0.0	0.0	0.0	0.0	19629.696164913603	36.7046759475808	2.4469783965053864	3.529803142990312	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-11514-PRC	0.5533070802856614	0.9282447603916567	0.2768615968597598	0.07134014095509691	0.5	0.13191040702223084	0.0	0.0	0.0	0.0	0.0	10181.929377183482	35.20869447356566	2.5149067481118323	3.529803142990312	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-11514-TPRC	0.5164199415999507	0.9282447603916567	0.30263359266051304	0.06658413155809045	0.5	0.12843974200844552	0.0	0.0	0.0	0.0	0.0	8869.591813013169	35.20869447356566	2.3472462982377102	3.529803142990312	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-24826-b	0.451641205630573	0.8564961296028866	0.25028394607808196	0.014371418563363901	0.07692307692307693	0.028146890334302708	-0.0452173513647987	0.0	0.0	0.09085185773677115	0.0022987037864759595	2460.150756171501	19.253019032969107	2.7504312904241583	3.483582886080926	0.8429754308487325	5.900828015941127	5.868684960197798	0.0	0.0	1
eclipse.jdt.debug-24826-TR	0.4153424830077863	0.8564961296028866	0.2035580961350487	0.008352293800025319	0.07692307692307693	0.019172924445097227	-0.03245853858311966	0.0	0.0	0.08895079661647848	0.006704552710554881	720.9596773900855	44.015378811565554	2.7509611757228467	3.483582886080926	0.006282460083089892	0.10051936132943827	0.06837630558610856	0.0	0.0	1
eclipse.jdt.debug-24826-PR	0.42721311971707515	0.8564961296028866	0.20299933923876323	0.009240099895641932	0.07692307692307693	0.020909860756781154	-0.013413958566635126	0.0	0.0	0.048364715418952396	0.011812783347168124	1167.817395663441	36.419382183871086	2.8014909372208527	3.483582886080926	0.03542698633079824	0.460550822300377	0.460550822300377	0.0	0.0	1
eclipse.jdt.debug-24826-TPR	0.3837251390074465	0.8564961296028866	0.21945597532389985	0.0078240232959958	0.07692307692307693	0.018213923299372763	0.0	0.0	0.0	0.0	0.0	696.7885740282976	45.887850364965544	2.549325020275863	3.483582886080926	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.debug-24826-TRC	0.37614093045365943	0.8564961296028866	0.20153488846686637	0.0070352227163293585	0.07692307692307693	0.01906094610563969	0.0	0.0	0.0	0.0	0.0	577.1994304792752	41.92501768905139	2.6203136055657112	3.483582886080926	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-24826-PRC	0.41372199204905025	0.8564961296028866	0.285738411578611	0.017212981970840584	0.07692307692307693	0.030197115424261	0.0	0.0	0.0	0.0	0.0	3450.392785631981	38.73722434728864	2.4210765217055394	3.483582886080926	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-24826-TPRC	0.4090908810497975	0.8564961296028866	0.2708350954097903	0.015419319757020641	0.07692307692307693	0.02884229061554135	0.0	0.0	0.0	0.0	0.0	2781.6396057808593	44.579238157005946	2.4766243420558856	3.483582886080926	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.debug-52474-b	0.4992328329857874	1.0	0.3602173687657525	0.19185716934334873	1.0	0.3771560865499714	-0.04451305230893006	0.0	0.0	0.07980389319888403	0.0030010854990102803	32842.79545237066	14.295387253848496	2.042198179121214	3.8227497179975325	0.07950681716781079	0.5565477201746756	0.5565477201746756	0.0	0.0	1
eclipse.jdt.debug-52474-TR	0.4671379415591259	1.0	0.30886253892399423	0.1227828809920112	1.0	0.3090304133319779	-0.03626415299477329	0.0	0.0	0.11682023710493016	0.01634633803716238	25431.996969645465	45.8300327454879	2.2915016372743953	3.8227497179975325	0.07949583856557471	1.5899167713114943	0.9553843145200107	0.0	0.0	1
eclipse.jdt.debug-52474-PR	0.5196418770871293	1.0	0.30043201414294457	0.16077836999999107	1.0	0.35117416556998915	0.0	0.0	0.0	0.0	0.0	44978.20325910902	36.429864147343864	2.428657609822924	3.8227497179975325	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.debug-52474-TPR	0.49738851962901165	1.0	0.29012600923231435	0.12306838481787072	1.0	0.30890226645764157	0.0	0.0	0.0	0.0	0.0	25449.102717243964	49.13701854495551	2.4568509272477757	3.8227497179975325	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-52474-TRC	0.49914275930918295	1.0	0.2550186848404918	0.12062302596710212	1.0	0.3096668674493732	0.0	0.0	0.0	0.0	0.0	25302.590875719303	52.251298561425145	2.612564928071258	3.8227497179975325	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-52474-PRC	0.47711787676159945	1.0	0.28356042112617774	0.12686756032352225	1.0	0.3168562144760856	0.0	0.0	0.0	0.0	0.0	28029.549841526612	45.09387965410295	2.3733620870580494	3.8227497179975325	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.debug-52474-TPRC	0.48679079866696046	1.0	0.2778790408263473	0.1207116284842182	1.0	0.30963151244198434	0.0	0.0	0.0	0.0	0.0	25509.103999975952	49.500818877243134	2.4750409438621563	3.8227497179975325	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-249593-b	0.33615733654947066	0.5651215821861357	0.21285584895600207	0.002940578834142826	0.009345794392523364	0.003615275831778891	-0.036183675928097944	0.0	0.0	0.08863154304206648	0.004533554689994253	587.2752513784727	14.005651319036865	2.3342752198394776	3.3500724736027307	0.08334210958349311	0.5000526575009587	0.5000526575009587	0.0	0.0	1
eclipse.jdt.debug-249593-TR	0.3544950292066703	0.814531355767097	0.23777207409389953	0.01524517785066715	0.16666666666666666	0.04562040371909485	-0.04766977137282173	0.0	0.0	0.09089217276364908	0.004916671987740246	1984.2933218872477	29.304870995463855	2.2542208458049116	3.3500724736027307	0.07693117807707057	1.0001053150019175	0.5000526575009587	0.0	0.0	1
eclipse.jdt.debug-249593-PR	0.36643208707478553	0.814531355767097	0.2333186529195808	0.014580226406559052	0.16666666666666666	0.04389827576745335	0.0	0.0	0.0	0.0	0.0	1725.138866642723	32.31177953243434	2.3079842523167384	3.3500724736027307	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.debug-249593-TPR	0.3965237653474045	1.0	0.2729766298538384	0.03360765377949804	0.3333333333333333	0.08983967779402897	0.0	0.0	0.0	0.0	0.0	2882.3212656814685	36.38913320211941	2.274320825132463	3.3500724736027307	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-249593-TRC	0.3454728426445165	0.814531355767097	0.23451359635197333	0.01272030701343841	0.16666666666666666	0.041169108212484345	0.0	0.0	0.0	0.0	0.0	1334.9278812589318	35.736575108995815	2.233535944312238	3.3544059107063453	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-249593-PRC	0.31637623864113146	0.5651215821861357	0.1864383200937021	0.0024137898606872124	0.009345794392523364	0.003217778873085833	0.0	0.0	0.0	0.0	0.0	622.1229568260158	34.25176745169378	2.283451163446252	3.3500724736027307	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.debug-249593-TPRC	0.3102182106934741	0.5651215821861357	0.18179302787511867	0.0022739606510579864	0.009345794392523364	0.0031585855711358485	0.0	0.0	0.0	0.0	0.0	552.5716218311179	36.352269401481976	2.2720168375926235	3.3500724736027307	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-404731-b	0.4424240324853299	0.8862733790018796	0.27428181242139055	0.05232033502081884	0.3333333333333333	0.11147664961424973	-0.0410967392790575	0.0	0.0	0.07771200106729258	0.006959964242385544	6297.552069729692	24.46239962551578	2.446239962551578	3.426889047633173	0.03742529212699094	0.3742529212699094	0.3584825809758393	0.0	0.0	0
eclipse.jdt.debug-404731-TR	0.37709291958025415	0.8862733790018796	0.24351911242032429	0.035039205600948385	0.3333333333333333	0.09289161923390732	0.0	0.0	0.0	0.0	0.0	2844.012197732433	35.41765170178636	2.3611767801190906	3.426889047633173	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-404731-PR	0.4209719015703566	0.8862733790018796	0.269758400223925	0.047586985057525136	0.3333333333333333	0.10691487122436019	0.0	0.0	0.0	0.0	0.0	5222.160673115593	26.378303287260806	2.398027571569164	3.426889047633173	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-404731-TPR	0.3668993359104542	0.8862733790018796	0.24748745223772187	0.034953378210062024	0.3333333333333333	0.0929253695200781	0.0	0.0	0.0	0.0	0.0	2837.155819393215	34.64708234507292	2.3098054896715277	3.426889047633173	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-404731-TRC	0.41643494872364284	1.0	0.25867330736646826	0.030185492453899787	1.0	0.09774069077814365	-0.018027529621860352	0.0	0.0	0.0646408314166589	0.03479982121192772	653.2428026672156	436.3400826723426	2.4241115704019034	3.8227497179975325	0.016765198458823207	3.017735722588183	0.540806912881522	0.0	0.0	1
eclipse.jdt.debug-404731-PRC	0.4184796314447211	1.0	0.23930810546875633	0.02141717042408024	0.3333333333333333	0.05831342605729036	-0.005129945915024128	0.0	0.0	0.02901592851874324	0.0030649383819679457	297.8793686360768	348.88309637440904	2.5281383795247034	3.908823203734345	0.055468777982671656	7.654691361608682	3.6170123352323698	0.0	0.0	2
eclipse.jdt.debug-404731-TPRC	0.39924574223163717	0.8862733790018796	0.2511787546914055	0.025070182172511363	0.3333333333333333	0.06836946371996233	0.0	0.0	0.0	0.0	0.0	736.5580426261453	385.08211109955744	2.377050068515787	3.8227497179975325	0.0	0.0	0.0	0.0	0.0	1
