eclipse.jdt.core-366298-PR	0.20367701654545334	0.5727519205416102	0.19729304601895759	4.5241164066921175E-4	0.002840909090909091	9.594466099810979E-4	0.0	0.0	0.0	0.0	0.0	629.8785364943458	28.876282904292502	1.8047676815182812	3.9311579377130794	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-366298-TPR	0.28917088323208506	0.9010444998520516	0.27536150751673744	0.01786665325385297	0.3333333333333333	0.06831683909355067	-0.044861631692497655	0.0	0.0	0.12934098329369648	0.021934588462466813	4853.194504411387	47.61322383658671	1.983884326524446	3.936833053366032	0.32503291528073264	7.800789966737584	5.492715813718116	0.0	0.0	1
eclipse.jdt.core-366298-TRC	0.2848404366790722	0.7448182005724302	0.24694891466759392	0.0037802023264810517	0.05555555555555555	0.0112214510481423	-0.007585469676777903	0.0	0.0	0.038678457901656874	3.620564808110065E-4	1081.865173595834	54.401874637924955	2.0923797937663444	4.038551795948423	0.015012018505544998	0.3903124811441699	0.3903124811441699	0.0	0.0	1
eclipse.jdt.core-366298-PRC	0.3019765376921629	0.8247290279694715	0.25755944891497345	0.006096241911728148	0.1111111111111111	0.021756098931449065	0.0	0.0	0.0	0.0	0.0	1634.6587614548735	55.52855377874268	2.1357136068747185	3.936833053366032	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-366298-TPRC	0.313652651546519	0.8247290279694715	0.24638350165913356	0.006100215203829677	0.1111111111111111	0.021754945558379434	0.0	0.0	0.0	0.0	0.0	1646.7555789563964	58.828920084639066	2.262650772486117	3.936833053366032	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-391898-b	0.3084918070488032	0.4671140379283692	0.12274016648369458	5.089817083127877E-4	0.0017953321364452424	6.618538159143038E-4	-0.028657500287919302	0.0	0.0	0.08105565114177271	0.0028511947863866763	396.97290316378826	22.326472633637128	2.790809079204641	3.7071771017189237	0.2134264486564326	1.7074115892514607	1.7074115892514607	0.0	0.0	1
eclipse.jdt.core-391898-TR	0.34071582702548714	0.8247290279694715	0.1841249750478029	0.00961565075958813	0.14285714285714285	0.0325907474496719	-0.0047695064716746045	0.0	0.0	0.02185662443403062	6.034274680183442E-5	2895.929760083966	58.270637543840934	2.774792263992425	3.796815653316764	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-391898-PR	0.3311001279282095	0.8247290279694715	0.17642499853581303	0.010580202517149013	0.14285714285714285	0.03807593106659997	0.0	0.0	0.0	0.0	0.0	4939.215837398728	38.1440501500497	2.7245750107178357	3.7071771017189237	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.core-391898-TPR	0.3222471173521358	0.8247290279694715	0.17785064192345798	0.008339978244532975	0.14285714285714285	0.03357540502187782	0.0	0.0	0.0	0.0	0.0	3138.6634852678853	48.46140562247264	2.6923003123595906	3.7386932847893415	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-391898-TRC	0.34443831562424854	0.6053933793524001	0.14102422337671341	0.001200464593602333	0.01	0.00244414723166375	-0.009446909724112891	0.0	0.0	0.04007984356306418	6.788559015206372E-4	448.7411782047855	53.124324939733455	2.9513513855407467	3.897570589367778	0.1150682877704253	2.0712291798676548	2.0712291798676548	0.0	0.0	1
eclipse.jdt.core-391898-PRC	0.33459916798196687	0.8247290279694715	0.16972654883574836	0.009325933686033563	0.14285714285714285	0.035612470617884785	0.0	0.0	0.0	0.0	0.0	3820.3459163868915	44.42836101738823	2.7767725635867633	3.7386932847893415	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.core-391898-TPRC	0.3615327396362289	0.8247290279694715	0.1832933142273367	0.009086484252753019	0.14285714285714285	0.03347346395306577	0.0	0.0	0.0	0.0	0.0	3294.7340934982853	51.19346345702954	2.8440813031683065	3.897570589367778	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-421607-b	0.2812067872155008	0.6459061601204303	0.2167609457579806	0.002200182675485429	0.014925373134328358	0.005177869986819608	0.0	0.0	0.0	0.0	0.0	1716.0005750960659	18.10069210412469	2.262586513015586	3.7279801543820072	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-421607-TR	0.3229316395072732	0.6459061601204303	0.20512004990166327	0.0018893411413526105	0.014925373134328358	0.0037443712370076525	-0.03881254612082736	0.0	0.0	0.14362305941551445	0.0654869659666908	630.9427443491954	54.36088027614095	2.5886133464829024	4.326965128299911	1.1972876662790335	25.143040991859714	24.918192613532558	0.032991196445854895	6.928151253629542	1
eclipse.jdt.core-421607-PR	0.2772151522276744	0.6459061601204303	0.20197932545384542	0.001613213597261958	0.014925373134328358	0.003893599276776421	0.0	0.0	0.0	0.0	0.0	1002.9301838913093	34.574149523310574	2.304943301554039	3.7279801543820072	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-421607-TPR	0.2993162166758778	0.6459061601204303	0.19857168363023806	0.001656952090257188	0.014925373134328358	0.0037535051375312467	0.0	0.0	0.0	0.0	0.0	661.6417961893876	52.303121657207605	2.4906248408194096	4.326965128299911	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-421607-TRC	0.31403899059795637	0.6459061601204303	0.18996757910413742	0.001828660267638955	0.014925373134328358	0.0037673909719255615	0.0	0.0	0.0	0.0	0.0	543.3284038747131	54.38101301122397	2.589572048153522	3.7584223582885845	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-421607-PRC	0.3392694212462736	0.6459061601204303	0.19450711481736538	0.0024362991493834495	0.014925373134328358	0.004719113731081054	0.0	0.0	0.0	0.0	0.0	3154.266975170086	47.85694891227375	2.658719384015208	3.7279801543820072	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.core-421607-TPRC	0.315052508464481	0.6459061601204303	0.19617618691324223	0.0018324405788773968	0.014925373134328358	0.003738536325831962	0.0	0.0	0.0	0.0	0.0	961.6320041459905	53.49548749226028	2.547404166298109	3.7279801543820072	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-390883-b	0.2635722269800785	0.5350146650555037	0.14522122779215146	9.062541212298742E-4	0.0049504950495049506	0.001984621509467368	0.0	0.0	0.0	0.0	0.0	942.4263482246434	14.402875064032354	2.4004791773387257	3.375015729205559	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.core-390883-TR	0.3256763880971038	0.8751327084998313	0.2108382951872525	0.006007969712578496	0.08333333333333333	0.020672407527211497	0.0	0.0	0.0	0.0	0.0	2356.7890278315863	40.97195770194782	2.560747356371739	3.8981038192972566	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-390883-PR	0.3121652996537897	0.7396709776950362	0.20886611047643394	0.0021725277218287995	0.015384615384615385	0.004539382874431839	0.0	0.0	0.0	0.0	0.0	1129.6209966589367	30.101504911502786	2.5084587426252325	3.827344090896455	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-390883-TPR	0.33742435793802805	0.8751327084998313	0.21654102303548223	0.008058149751669644	0.125	0.02855456425325344	0.0	0.0	0.0	0.0	0.0	2692.611440778942	49.68764413560212	2.61513916503169	3.827344090896455	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-390883-TRC	0.3544152268469954	0.8751327084998313	0.22132260804289844	0.012094391669060714	0.125	0.03427074734779945	0.0	0.0	0.0	0.0	0.0	4211.213592419945	48.64459877364754	2.702477709647085	3.8981038192972566	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-390883-PRC	0.3462732916471174	0.8751327084998313	0.23591200096891932	0.010129159959705272	0.125	0.031071514320974297	0.0	0.0	0.0	0.0	0.0	3967.652016281846	41.141955033880635	2.57137218961754	3.827344090896455	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.core-390883-TPRC	0.31696278372525877	0.8751327084998313	0.2137075549826846	0.008210743607330461	0.125	0.029379951542389284	0.0	0.0	0.0	0.0	0.0	2864.993595597892	45.52408324994869	2.52911573610826	3.827344090896455	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-418528-b	0.4089081153262176	0.7100902686922284	0.18151578543021868	0.002522828988564196	0.011363636363636364	0.004047837783295715	-0.12505640093121675	0.0	-0.03391715437069775	0.15688140188733551	0.009473811247888004	2211.67877596951	24.991400166698277	3.123925020837285	3.889403570310664	1.0370062022056343	8.296049617645075	3.2696046675301798	0.2977573922898512	8.337206984115832	1
eclipse.jdt.core-418528-TR	0.3714679034138254	0.7100902686922284	0.16584858863248275	0.002020514372678492	0.011363636363636364	0.003525984625289996	-0.0035702267758629218	0.0	0.0	0.015562257721509511	1.2068549360366884E-4	1440.0423864017152	56.6991803830043	2.984167388579173	3.889403570310664	0.172084456185799	3.2696046675301798	3.2696046675301798	0.0	0.0	1
eclipse.jdt.core-418528-PR	0.3931107298233129	0.7100902686922284	0.18865177224279175	0.0028419231524746116	0.011363636363636364	0.004441105077131391	-0.009044574498852731	0.0	0.0	0.02386857163550081	1.2068549360366884E-4	3173.420788452133	45.198308987713155	3.0132205991808774	3.889403570310664	0.43594728900402396	6.5392093350603595	3.2696046675301798	0.0	0.0	1
eclipse.jdt.core-418528-TPR	0.347086011961264	0.7100902686922284	0.16457480792112214	0.0017011978477819263	0.011363636363636364	0.003444466428696535	0.0	0.0	0.0	0.0	0.0	793.8262622225061	54.89613828636541	2.889270436124495	3.889403570310664	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-418528-TRC	0.35651936829413117	0.7100902686922284	0.17822682370839382	0.0019029896501949538	0.011363636363636364	0.003467307308133999	0.0	0.0	0.0	0.0	0.0	1310.0741170738947	57.659707085175434	2.8829853542587713	3.889403570310664	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-418528-PRC	0.3428412587522139	0.7100902686922284	0.19421961472890084	0.0019675357301577896	0.011363636363636364	0.0034565596337251545	0.0	0.0	0.0	0.0	0.0	1384.5814005117827	54.572204824002945	2.728610241200147	3.889403570310664	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.core-418528-TPRC	0.3353658368579356	0.7396709776950362	0.20893659100304113	0.0029919117404166723	0.03125	0.006978310757620751	0.0	0.0	0.0	0.0	0.0	1282.5620549504501	60.88286696987401	2.6470811726032175	3.889403570310664	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.core-383714-b	0.45000750786377913	0.7137659780977778	0.19732465287755735	0.006385634384466712	0.02702702702702703	0.009511648468270285	-0.026955239555165558	0.0	0.0	0.07131686039313938	2.866280473087135E-4	5691.866224532841	20.94279888039851	2.991828411485501	3.440436001948163	0.012096443327816635	0.08467510329471645	0.08467510329471645	0.0	0.0	1
eclipse.jdt.core-383714-TR	0.4404932905094047	0.9010444998520516	0.21955910500686668	0.010399836193805898	0.125	0.026764125090795104	-0.020601123775282115	0.0	0.0	0.055307885400368344	7.844557084238475E-4	4316.470883350497	64.09433834989713	2.9133790159044155	4.197116898070196	0.3691545870560666	8.121400915233465	7.315053642415519	0.0	0.0	1
eclipse.jdt.core-383714-PR	0.39798773307969604	0.7137659780977778	0.2077600494720016	0.005493154649726395	0.02702702702702703	0.0094389523680233	-0.026955239555165558	0.0	0.0	0.06851902313957128	2.866280473087135E-4	7629.928189887066	39.59788363348077	2.82842025953434	3.687401331251537	0.012096443327816637	0.1693502065894329	0.08467510329471645	0.0	0.0	1
eclipse.jdt.core-383714-TPR	0.4491537138479496	0.9010444998520516	0.24455277417120752	0.02801009718606235	0.25	0.07243829270913191	-0.004256984235900027	0.0	0.0	0.019967025949385375	4.525706010137581E-5	10494.75423926495	61.60178750367737	2.8000812501671524	4.197116898070196	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-383714-TRC	0.4162333442111378	1.0	0.22106468567917548	0.04953990455844671	1.0	0.21243724828004992	-0.013439655519490615	0.0	0.0	0.06303757205521673	0.003394279507603186	14586.736449069293	61.551622917411	2.7978010417005	3.687401331251537	0.055188382974381944	1.2141444254364027	1.2141444254364027	0.0	0.0	1
eclipse.jdt.core-383714-PRC	0.43121831325079857	1.0	0.24948601448291144	0.05302562294667753	1.0	0.21715414867658506	0.0	0.0	0.0	0.0	0.0	18739.770736828938	56.530262960973204	2.691917283855867	3.7202014239161527	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.core-383714-TPRC	0.4113626109046014	1.0	0.23731578196460987	0.04982555039817817	1.0	0.2123729268113682	0.0	0.0	0.0	0.0	0.0	15498.112381839297	58.71791478712926	2.6689961266876936	3.687401331251537	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.core-390882-b	0.28859280773936247	0.5681789540999831	0.12189746966634443	6.762738627388025E-4	0.006993006993006993	0.0019050843736085786	-0.021585142119276327	0.0	0.0	0.07782633669922825	0.006245474293989863	336.15647260424294	35.2543855084218	2.711875808340139	3.7229999685784065	0.18047560657782546	2.346182885511731	2.346182885511731	0.0	0.0	1
eclipse.jdt.core-390882-TR	0.3119707821706562	0.8247290279694715	0.17733866975794202	0.005989753359510616	0.14285714285714285	0.026508427331268482	-0.006044115959794541	0.0	0.0	0.032548560556925545	1.0559980690321024E-4	1347.6528058088995	76.79617974813634	2.648144129246081	3.7634216095131063	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-390882-PR	0.2773458643028631	0.5792358190716306	0.1324454787745809	6.308249724412703E-4	0.006993006993006993	0.0016859842336891793	0.0	0.0	0.0	0.0	0.0	188.455642308038	60.20446943555491	2.6175856276328218	3.7634216095131063	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-390882-TPR	0.27808739411366695	0.5792358190716306	0.1327630275985483	5.360458961192206E-4	0.006993006993006993	0.001507728107574134	0.0	0.0	0.0	0.0	0.0	137.06588888644558	76.30523747046918	2.6312150851885927	3.786256222773679	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-390882-TRC	0.3028493766155679	0.8247290279694715	0.15460134110190024	0.005326196947605912	0.14285714285714285	0.026481756852436734	0.0	0.0	0.0	0.0	0.0	1210.5274977384172	78.40904331426621	2.703760114285042	3.7634216095131063	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-390882-PRC	0.30195483270220846	0.8550342664727346	0.1664645029652605	0.006807597519175816	0.16666666666666666	0.03200074316004629	0.0	0.0	0.0	0.0	0.0	1951.3787300006059	71.50432442159382	2.648308311910882	3.786256222773679	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.core-390882-TPRC	0.2767111710059644	0.5681789540999831	0.1277933997385275	6.006220578435025E-4	0.006993006993006993	0.001775846323988273	0.0	0.0	0.0	0.0	0.0	461.7528079096736	76.35963645094279	2.6330909121014754	3.786256222773679	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-382701-b	0.39015395041409223	0.7065587957287415	0.1698363822549848	0.004832852981006187	0.037037037037037035	0.012104241785386476	-0.03247224277336635	0.0	0.0	0.09741672832009905	3.922278542119237E-4	3839.584581143643	26.772660265347948	2.9747400294831055	3.5124653141439475	0.002051386143251353	0.01846247528926218	0.01846247528926218	0.0	0.0	1
eclipse.jdt.core-382701-TR	0.4857580804263093	1.0	0.23701515632848197	0.07050516061932526	1.0	0.2177836907563475	-0.008311821993687737	0.0	0.0	0.028814407715126045	1.0559980690321024E-4	23312.471869453268	63.67834813872321	2.894470369941964	3.7583214188270007	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-382701-PR	0.4414765363731244	1.0	0.261676627165338	0.07386529508026013	1.0	0.24350445754352806	0.0	0.0	0.0	0.0	0.0	27455.610903244276	45.81185599611543	2.694815058595026	3.7583214188270007	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-382701-TPR	0.3854986566894324	1.0	0.2530803352459672	0.05465482302738513	1.0	0.21027696348820102	0.0	0.0	0.0	0.0	0.0	15247.189543249766	59.01018880166233	2.565660382680971	3.7583214188270007	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-382701-TRC	0.41956517057102166	0.8550342664727346	0.20819649685646	0.011575713790935789	0.14285714285714285	0.030352668696502487	-0.01738293600522874	0.0	0.0	0.06382095465461703	4.978276611151339E-4	5796.048356369304	69.55075068043067	2.897947945017944	3.7583214188270007	6.965644953062219E-4	0.016717547887349332	0.016717547887349332	0.0	0.0	1
eclipse.jdt.core-382701-PRC	0.35902249854970625	0.7065587957287415	0.175609548666894	0.002817574775307154	0.037037037037037035	0.007886217089015029	-0.0039874501223940645	0.0	0.0	0.018702798895586976	4.827419744146754E-4	1005.0695771433145	61.92462995903835	2.8147559072290163	3.809025264934311	0.025363129011220585	0.5579888382468527	0.5579888382468527	0.0	0.0	2
eclipse.jdt.core-382701-TPRC	0.35459606451412234	0.7065587957287415	0.196956194417053	0.004068887596518427	0.037037037037037035	0.00984224539093408	0.0	0.0	0.0	0.0	0.0	1437.2266092506356	64.59450234520433	2.6914375977168477	3.7583214188270007	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-415470-b	0.15792879552402259	0.2945442464893656	0.09491480684353754	3.5367526507827756E-5	1.0547410610695074E-4	3.703908589647493E-5	0.0	0.0	0.0	0.0	0.0	31.525016537881022	12.397328305767985	1.7710469008239975	2.9916991881502324	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.core-415470-TR	0.16242145641350908	0.516945181234317	0.12457382435646214	7.43324733450205E-5	9.407337723424271E-4	2.0215933230269815E-4	0.0	0.0	0.0	0.0	0.0	33.74717159931694	36.88525683728418	1.7564408017754372	4.119458803061134	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-415470-PR	0.19000203005193847	0.6283285316436389	0.13403938698314644	2.1851608288759602E-4	0.003367003367003367	7.491602629939564E-4	0.0	0.0	0.0	0.0	0.0	97.08954076314454	39.76955002634208	1.9884775013171043	4.205862885989735	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-415470-TPR	0.18966329688419703	0.6283285316436389	0.12287551843790116	1.7933823694373766E-4	0.003367003367003367	6.575578578819463E-4	0.0	0.0	0.0	0.0	0.0	60.950867231038075	52.20715499347138	2.007967499748899	4.205862885989735	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-415470-TRC	0.25183529020215667	0.8247290279694715	0.2193086470357239	0.0030681203294794226	0.06666666666666667	0.012167083448175828	-0.004311549384119918	0.0	0.0	0.024005691009484628	1.8102824040550325E-4	639.3374146899935	67.82172378177313	2.18779754134752	4.329615666454611	3.572199786813364	110.7381933912143	110.7381933912143	0.0	0.0	1
eclipse.jdt.core-415470-PRC	0.22526772000958734	0.7502776443714442	0.18752679098981884	8.753003827769762E-4	0.008928571428571428	0.0024495669814005947	0.0	0.0	0.0	0.0	0.0	232.5057673304939	52.6912218228716	2.107648872914864	4.329615666454611	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.core-415470-TPRC	0.2276625751666378	0.7560896351816688	0.1865948760319328	8.99118391881303E-4	0.014285714285714285	0.0029589328135021225	0.0	0.0	0.0	0.0	0.0	198.18080469868696	66.58279052579545	2.147831952445014	4.329615666454611	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-27370-b	0.25122481016671877	0.41870389182214207	0.11745386427921364	1.8845232418612676E-4	6.333122229259025E-4	2.9676606651871557E-4	-0.12319153540222652	0.0	0.0	0.24638307080445304	0.060388003861935796	293.9613153805377	10.048751490606278	2.5121878726515696	3.502268388198116	0.06831842340083755	0.2732736936033502	0.2732736936033502	0.0	0.0	1
eclipse.jdt.core-27370-TR	0.2765620359482291	0.7257898301233018	0.17229548230967398	0.0036486050122224866	0.045454545454545456	0.012563232879315324	-0.020980927885317358	0.0	0.0	0.075647811297324	3.167994207096307E-4	1897.0647322607117	31.9552118330391	2.4580932179260846	3.5159968073796164	0.0018376796703659908	0.02388983571475788	0.02388983571475788	0.0	0.0	2
eclipse.jdt.core-27370-PR	0.22334120976410785	0.41870389182214207	0.10879198161646579	1.5550463716347267E-4	6.640106241699867E-4	2.6046704993775116E-4	0.0	0.0	0.0	0.0	0.0	125.0677084728741	22.976702527824784	2.297670252782478	3.502268388198116	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-27370-TPR	0.21162444576831552	0.41870389182214207	0.10013054165628565	1.2768414456448913E-4	6.640106241699867E-4	2.3184629857317125E-4	0.0	0.0	0.0	0.0	0.0	77.87553369256864	28.804878386389895	2.215759875876145	3.502268388198116	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-27370-TRC	0.21075799578651638	0.41870389182214207	0.1190078930509099	1.3214042762934116E-4	6.640106241699867E-4	2.1757391359527605E-4	0.0	0.0	0.0	0.0	0.0	68.98251630966749	34.38746019886727	2.1492162624292037	3.502268388198116	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.core-27370-PRC	0.2645947632685303	0.6723923191420698	0.15401273807709742	0.0015862089077713513	0.018867924528301886	0.005197420803090776	0.0	0.0	0.0	0.0	0.0	761.3173154382171	31.669528795794605	2.436117599676508	3.502268388198116	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-27370-TPRC	0.2619580759212036	0.7257898301233018	0.1610573266603269	0.0033717041672763604	0.045454545454545456	0.012114274016661427	0.0	0.0	0.0	0.0	0.0	1507.510438641066	33.43345523307401	2.388103945219572	3.502268388198116	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-414444-b	0.2760099054601466	0.6200160897726553	0.22343194529369564	0.0011997637808027542	0.005434782608695652	0.0021422838152182866	-0.06542783881791688	0.0	0.0	0.11823807016792144	0.0017197682838522809	1078.329059715009	16.46511474506313	2.3521592492947327	3.9311579377130794	2.152257701038658	15.065803907270604	14.058032908485622	0.0	0.0	0
eclipse.jdt.core-414444-TR	0.30050703137570484	0.6200160897726553	0.2087841243704381	0.0013503984482467377	0.0072992700729927005	0.002281284608567168	0.0	0.0	0.0	0.0	0.0	1049.4435533322837	37.08543419851903	2.4723622799012683	3.9311579377130794	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-414444-PR	0.31314177558935	0.8751327084998313	0.27502328998323844	0.02178187539663109	0.25	0.0718915223316491	-0.0104059614655334	0.0	0.0	0.03604730791981548	6.034274680183442E-5	12068.792123744097	26.58558979540239	2.215465816283532	3.9311579377130794	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-414444-TPR	0.32206498314953524	0.8751327084998313	0.2477160488082764	0.017514008509652373	0.25	0.06433474327641245	0.0	0.0	0.0	0.0	0.0	7768.11449501709	36.18744922362164	2.412496614908109	3.9311579377130794	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-414444-TRC	0.3537599766833018	0.8751327084998313	0.23988488725001372	0.018247435599129426	0.25	0.06418476215585796	0.0	0.0	0.0	0.0	0.0	8078.029750021492	38.53836498647224	2.569224332431482	3.9311579377130794	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.core-414444-PRC	0.2791440606913173	0.6200160897726553	0.23032536721973693	0.0013847852464526646	0.0072992700729927005	0.0023636968878401384	0.0	0.0	0.0	0.0	0.0	1163.1578823130326	31.58570543167466	2.2561218165481898	3.9311579377130794	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-414444-TPRC	0.3321093522682832	0.8751327084998313	0.2557737135692789	0.017978103279337267	0.25	0.06422710559882552	0.0	0.0	0.0	0.0	0.0	7961.161954345928	35.85720324615647	2.390480216410431	3.9311579377130794	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-384750-b	0.29812237390357915	0.5681789540999831	0.15637127062388986	0.0011929048926392087	0.006993006993006993	0.0025847543623135735	0.0	0.0	0.0	0.0	0.0	1063.3015701634372	18.45237380777774	2.6360534011111056	3.5124653141439475	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-384750-TR	0.3641439393483161	0.6633826685311854	0.1696845485042147	0.0023058008734974083	0.022222222222222223	0.005440796680213975	0.0	0.0	0.0	0.0	0.0	1013.6420739990731	50.52750597630987	2.9722062339005806	4.038551795948423	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-384750-PR	0.2998678272531214	0.5681789540999831	0.17406862667014167	9.622257489700421E-4	0.006993006993006993	0.0019040018881148633	-0.02894855215492972	0.0	0.0	0.10437548914504272	0.002262853005068791	696.2430152348945	33.37361632560428	2.5672012558157142	3.974335169872287	0.06592187627598746	0.8569843915878369	0.8569843915878369	0.0	0.0	1
eclipse.jdt.core-384750-TPR	0.29471288500175263	0.5681789540999831	0.16353867286740814	7.869059094441857E-4	0.006993006993006993	0.0016874257929013366	0.0	0.0	0.0	0.0	0.0	439.35853245709535	44.24626021164851	2.602721188920501	4.038551795948423	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-384750-TRC	0.3348279580138921	0.5958026521064512	0.1596405491388034	0.0010022034432602591	0.006993006993006993	0.0018221886217874004	0.0	0.0	0.0	0.0	0.0	528.4177666886393	49.11138319751387	2.888904893971404	4.038551795948423	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-384750-PRC	0.42385211698458863	0.8020944344604357	0.20772586783884206	0.005534641875840801	0.034482758620689655	0.010009702920170144	0.0	0.0	0.0	0.0	0.0	2313.0809465202733	48.47639364790799	3.0297746029942494	4.038551795948423	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.core-384750-TPRC	0.39792347261072347	0.8020944344604357	0.21486771180157518	0.005141650856640606	0.034482758620689655	0.009817433508415433	0.0	0.0	0.0	0.0	0.0	2030.9069740007037	49.725283339507044	2.925016667029826	4.038551795948423	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-103148-b	0.28049778867225683	0.7216008678144006	0.1862518586982122	0.0011973573962771522	0.014084507042253521	0.0034016917131152145	-0.02269298533965455	0.0	0.0	0.06865856254749188	0.0024589669321747527	523.1267987174155	42.43202156443522	2.496001268496189	4.10230661579534	0.21370058633256464	3.632909967653599	2.0779471120388258	0.0	0.0	0
eclipse.jdt.core-103148-TR	0.33725663525428745	1.0	0.23895690394012709	0.04002724177484694	1.0	0.18324125588289214	-0.009269593648482021	0.0	0.0	0.05077165540180215	4.0731354091238234E-4	8442.780480588539	75.0237987681011	2.500793292270036	4.10230661579534	6.038469881394116E-4	0.01811540964418234	0.01811540964418234	0.0	0.0	2
eclipse.jdt.core-103148-PR	0.31568804643949316	0.7623028544816375	0.2092126349109181	0.0016853449430710675	0.014084507042253521	0.0038259690663671737	0.0	0.0	0.0	0.0	0.0	1221.1359771411815	76.51814649384846	2.638556775649946	4.392521638516018	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-103148-TPR	0.3210744516505922	0.8020944344604357	0.21387789399510154	0.0037176872693418742	0.08333333333333333	0.014081480760231215	-0.005350333484186652	0.0	0.0	0.03210200090511992	1.3577118030412745E-4	1202.6078939033277	94.23993093946139	2.6177758594294818	4.392521638516018	0.003971330134521025	0.14296788484275694	0.14296788484275694	0.0	0.0	1
eclipse.jdt.core-103148-TRC	0.34125608783553973	1.0	0.23607200226478112	0.033271993243020895	1.0	0.169139463912887	0.0	0.0	0.0	0.0	0.0	6005.861011991993	90.23325627421248	2.5780930364060697	4.256151571123999	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-103148-PRC	0.32034709534282535	0.8020944344604357	0.20428045644138157	0.0036228746816375163	0.08333333333333333	0.014096940779430436	0.0	0.0	0.0	0.0	0.0	1130.8871067097016	96.10734711917327	2.6696485310881455	4.392521638516018	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-103148-TPRC	0.32002659189006166	0.8550342664727346	0.20010067873929802	0.004691385916631461	0.1	0.017308915627586983	0.0	0.0	0.0	0.0	0.0	1289.9797022072628	98.03265279227185	2.6495311565478867	4.10230661579534	0.0	0.0	0.0	0.0	0.0	1
