log4j-33888-PR	0.35830364043171054	0.775968238557014	0.2730925521660229	0.02708945627079231	0.16666666666666666	0.0555991288202989	-0.025454423820082034	0.0	0.0	0.09130627561132502	0.010504913588614028	714.0863210797169	30.233368924712533	1.8895855577945333	3.4320394511720593	0.07814216317933798	1.2502746108694074	1.2322620632571288	0.0738447383643773	8.861368603725268	1
log4j-33888-TPR	0.3773039878534737	0.775968238557014	0.2781381877286997	0.025216803579656534	0.16666666666666666	0.049949494550970856	-0.026523095920528022	0.0	0.0	0.08187193296936494	0.011860386309725517	489.80746035622764	41.65199908505053	1.9834285278595492	3.4320394511720593	0.13866683221873374	2.912003476593408	1.2322620632571288	0.0	0.0	1
log4j-33888-TRC	0.4422837092662557	1.0	0.2791635453032354	0.04421333082208012	0.3333333333333333	0.08269456159826954	0.0	0.0	0.0	0.0	3.3886818027787193E-4	560.8255268198187	47.257747744772125	2.148079442944187	3.4320394511720593	0.0	0.0	0.0	0.0	0.0	1
log4j-33888-PRC	0.3886680933465045	0.7987439449602097	0.2858324253647136	0.03147412254557627	0.16666666666666666	0.05408955796162412	0.0	0.0	0.0	0.0	0.0	524.4154255547423	40.40672394405733	1.9241297116217781	3.4320394511720593	0.0	0.0	0.0	0.0	0.0	1
log4j-33888-TPRC	0.39682916381171024	0.775968238557014	0.26508676554682903	0.029061815670564976	0.16666666666666666	0.05206229720536758	0.0	0.0	0.0	0.0	0.0	473.1237361862101	45.15913545610402	2.052687975277455	3.4320394511720593	0.0	0.0	0.0	0.0	0.0	1
log4j-46049-b	0.451565446403684	0.6389807910848025	0.08180859122864066	0.008894849174031326	0.02857142857142857	0.008397855925023531	-0.011591087100379363	0.0	0.0	0.0347732613011381	0.013215859030837005	559.5845801451976	24.11009200446431	2.6788991116071457	3.0777086646328686	0.36082391472909975	3.2474152325618983	3.2474152325618983	0.0	0.0	1
log4j-46049-TR	0.4046173588662186	1.0	0.25767244377565435	0.06775275544368375	1.0	0.22278282104048014	-0.007740609024946744	0.0	0.0	0.03792108481900393	0.006777363605557438	541.8642014460913	50.6972149459084	2.1123839560795172	3.1078766897956096	0.03225633553661879	0.7741520528788508	0.7741520528788508	0.0	0.0	1
log4j-46049-PR	0.40663523732885815	1.0	0.20400799725340762	0.009612349421102959	0.07142857142857142	0.015641893861776564	-0.0042427591448064945	0.0	0.0	0.019442764936541866	0.004066418163334463	424.40234672390136	50.04750517412258	2.3832145321010754	3.6390573296152584	0.014823342487528498	0.31129019223809845	0.31129019223809845	0.0	0.0	1
log4j-46049-TPR	0.43848569516461455	1.0	0.24888564744487537	0.05338138350837661	1.0	0.18708404350868033	0.0	0.0	0.0	0.0	0.0	369.4519421026886	65.61606748654276	2.262623016777337	3.6390573296152584	0.0	0.0	0.0	0.0	0.0	1
log4j-46049-TRC	0.4063405492306001	0.8625904527778275	0.22739456758710005	0.019559424075230623	0.2	0.04589777996648742	-0.002305823289787105	0.0	0.0	0.012629514294371686	0.0010166045408336157	260.67012557453955	67.59713721406011	2.2532379071353374	3.1078766897956096	0.015589118517005642	0.46767355551016926	0.46767355551016926	0.0	0.0	0
log4j-46049-PRC	0.44649679293633654	1.0	0.22329695438460678	0.03607414592401737	0.5	0.10105321249710415	-0.016441811074699244	0.0	0.0	0.06480616517856176	0.009488309047780414	447.817794219176	61.23621241578123	2.3552389390685096	3.1078766897956096	0.003752504910803703	0.0975651276808963	0.0975651276808963	0.0	0.0	2
log4j-46049-TPRC	0.41383486540986053	0.8266286204739509	0.2175146111348784	0.022188746031659067	0.2	0.049018173330795695	0.0	0.0	0.0	0.0	0.0	269.1552088927694	63.980559890119295	2.2850199960756896	3.1078766897956096	0.0	0.0	0.0	0.0	0.0	1
log4j-41186-b	0.551427495055204	0.8625904527778275	0.24314422642635775	0.04142462808973052	0.25	0.059087468728354416	-0.07200995218749019	0.0	0.0	0.09965340740303216	0.013893595391392748	1078.4815128008127	68.49702502533584	2.5369268527902165	3.435598342491931	0.4475242339959543	12.083154317890765	1.8063801217478248	0.08005533388365876	9.622225781959276	1
log4j-41186-TR	0.5097922191123199	0.8625904527778275	0.25190368335946384	0.036147112147877934	0.25	0.05674582909881904	0.0	0.0	0.0	0.0	0.0	825.6915492435481	76.32438150668857	2.4620768227964054	3.435598342491931	0.0	0.0	0.0	0.0	0.0	1
log4j-41186-PR	0.514399513003704	0.8625904527778275	0.2432500112598819	0.03554593601498787	0.25	0.05621062796558511	-0.013964083676510582	0.0	0.0	0.05370136692000052	0.039986445272788884	920.6203746168487	107.93732701819582	2.5101703957719956	3.435598342491931	0.32375871138531975	13.921624589568754	10.61142677919456	0.0	0.0	1
log4j-41186-TPR	0.4873272479860544	0.8625904527778275	0.2383922869533839	0.029669091470966306	0.25	0.05092960416168715	0.0	0.0	0.0	0.0	0.0	593.5105551356277	101.80645070962359	2.4830841636493552	3.435598342491931	0.0	0.0	0.0	0.0	0.0	1
log4j-41186-TRC	0.4838399169464482	0.8625904527778275	0.21518327010593516	0.03008783324642482	0.25	0.05004459483604266	-0.003164045667406763	0.0	0.0	0.028825827894288603	0.003049813622500847	205.0726364698275	208.0903496480267	2.5071126463617674	3.435598342491931	0.0025042760669888573	0.2078549135600752	0.2078549135600752	0.0	0.0	1
log4j-41186-PRC	0.4608367265849116	0.8625904527778275	0.21203141991886715	0.02298923728801386	0.25	0.04264269073461169	-0.009183537844754914	0.0	0.0	0.04571209863068258	0.036936631650288036	229.32740041556306	176.39760361912062	2.48447329041015	3.435598342491931	0.014082663365658764	0.9998690989617727	0.44348517067626675	0.0	0.0	0
log4j-41186-TPRC	0.46481120401918086	0.8625904527778275	0.20864966035643362	0.023056216761753314	0.25	0.04127274954449111	0.0	0.0	0.0	0.0	0.0	191.6959860877684	200.72574831808743	2.5090718539760926	3.435598342491931	0.0	0.0	0.0	0.0	0.0	2
log4j-44644-b	0.49800339047031433	0.8625904527778275	0.15149851606405126	0.035035119596624684	0.3333333333333333	0.0940936697053531	-0.12740023368422218	0.0	-0.08907709984038925	0.17512503133762763	0.08607251779057946	788.1122578416948	32.294886313825536	2.691240526152128	3.0234586168469817	0.2646779408262925	3.1761352899155098	1.4041250707875974	0.31619722300339953	7.882531063280465	1
log4j-44644-TR	0.5383051730242039	1.0	0.26421861013155973	0.10204667937262328	1.0	0.24000432230990643	-0.01980086623427958	0.0	0.0	0.06833100409398409	0.010166045408336157	1012.3956314631799	81.65916762253705	2.3331190749296304	3.0234586168469817	0.009440343896307966	0.33041203637077876	0.20039019534693694	0.023378053339767974	13.909941737161915	1
log4j-44644-PR	0.5026953094689357	1.0	0.2589768823920557	0.0766179832247554	1.0	0.1990349625668898	-0.005860752481141757	0.0	0.0	0.031561118004770836	0.0016943409013893595	1015.4109915784807	67.5883624062435	2.33063318642219	3.0234586168469817	0.010575735715310222	0.3066963357439965	0.3066963357439965	0.0	0.0	1
log4j-44644-TPR	0.5199710600398076	1.0	0.2662554785933397	0.09464862364447209	1.0	0.23397761255757263	0.0	0.0	0.0	0.0	0.0	907.0735606124686	84.71193199234091	2.289511675468674	3.0234586168469817	0.0	0.0	0.0	0.0	0.0	1
log4j-44644-TRC	0.4952946596719397	1.0	0.2632706552302061	0.07047056195478146	1.0	0.17504157229440742	-0.006062651891425275	0.0	0.0	0.03786124892693711	0.0023720772619451034	753.3280830767418	87.79589545361377	2.2511768065029174	3.0234586168469817	0.0029964542296659472	0.11686171495697195	0.11686171495697195	0.0	0.0	2
log4j-44644-PRC	0.44160418018888853	1.0	0.29211712689615277	0.06972268754480956	1.0	0.18203857575569535	-0.00807072849342903	0.0	0.0	0.03376363331807473	0.003049813622500847	687.228052331994	71.72441722318257	1.9923449228661825	3.0234586168469817	0.0025449884590629437	0.09161958452626599	0.09161958452626599	0.0	0.0	0
log4j-44644-TPRC	0.4875582192783612	1.0	0.2741908640327534	0.07184613012424275	1.0	0.17562643877089548	0.0	0.0	0.0	0.0	0.0	757.8195953178625	85.21208422053898	2.184925236424077	3.0234586168469817	0.0	0.0	0.0	0.0	0.0	1
log4j-30950-b	0.4712761837544579	0.7567181795683003	0.2181015717379577	0.026384194356615567	0.08333333333333333	0.036737247586246725	-0.1599223400344239	0.0	0.0	0.2504165930322855	0.08234496780752287	559.9737436590829	14.855357075410003	2.475892845901667	2.992965505358393	0.2682878261782107	1.609726957069264	0.8491460519779903	0.0	0.0	2
log4j-30950-TR	0.4185764278118587	0.913293137396764	0.26719908865435205	0.053410675838866384	0.5	0.13241596386936727	-0.044612414296979826	0.0	0.0	0.11477399377765646	0.04235852253473399	810.6742842187891	29.595876725758423	2.113991194697031	2.992965505358393	0.06767164929588229	0.9474030901423522	0.8491460519779903	0.0	0.0	1
log4j-30950-PR	0.4802251468877473	0.913293137396764	0.26834225137634754	0.06757455898816729	0.5	0.14352839532018508	-0.07758698471172812	0.0	0.0	0.1628448059583506	0.01626567265333785	761.9697043080309	27.44686147302084	2.2872384560850705	2.992965505358393	0.14152434199633174	1.6982921039559806	0.8491460519779903	0.0	0.0	1
log4j-30950-TPR	0.47306441419774653	0.913293137396764	0.2596139908104644	0.059820860581742734	0.5	0.12946916214728912	0.0	0.0	0.0	0.0	0.0	819.5550683266986	34.39417270006514	2.2929448466710096	2.992965505358393	0.0	0.0	0.0	0.0	0.0	1
log4j-30950-TRC	0.43044664775887603	0.913293137396764	0.31387388422826407	0.06327038307741813	0.5	0.12441708366095766	-0.006848915520174584	0.0	0.0	0.02985373062528832	0.0010166045408336157	734.1483865637855	36.36815604297024	1.9141134759458023	2.992965505358393	0.00870248291489424	0.16534717538299057	0.16534717538299057	0.0	0.0	1
log4j-30950-PRC	0.38810870280231846	0.913293137396764	0.28193466640488746	0.05325236354443396	0.5	0.1229379604861507	-0.006385557861560817	0.0	0.0	0.019654332395845703	0.004066418163334463	355.5046539467936	38.768771412021245	1.938438570601062	2.992965505358393	0.004829382396854157	0.09658764793708312	0.04829382396854156	0.0	0.0	0
log4j-30950-TPRC	0.38722237434612133	0.913293137396764	0.29250478181924017	0.05219911837372784	0.5	0.117691561021521	0.0	0.0	0.0	0.0	0.0	447.283632738397	41.40586362801428	1.8820847103642857	2.992965505358393	0.0	0.0	0.0	0.0	0.0	1
log4j-37736-b	0.3888693522243145	0.7987439449602097	0.2584681178755876	0.03819581903387491	0.2	0.0720960876972671	-0.18334760021494173	0.0	-0.17871874614404318	0.16916512246335225	0.16706201287699085	1363.7449174743565	66.65040556475115	2.082825173898473	3.4281496195452754	0.330885476882241	10.588335260231712	1.5968210550882798	0.008090635626951845	4.012955270968148	1
log4j-37736-TR	0.38690295690635956	0.7987439449602097	0.26244970640020154	0.03350708883703619	0.2	0.06428691320961258	-0.0012689887052106709	0.0	0.0	0.008321315422452579	6.777363605557439E-4	843.0758583281194	88.73298797709657	2.063557859932478	3.4281496195452754	0.0	0.0	0.0	0.0	0.0	1
log4j-37736-PR	0.37589927542460577	0.7987439449602097	0.25259782528668623	0.03349832196257448	0.2	0.06720244742496428	-0.008787669798066427	0.0	0.0	0.05417083475666824	0.005421890884445951	994.4667225976458	78.34622828997878	2.0617428497362833	3.4281496195452754	0.005577683208944306	0.21195196193988364	0.21195196193988364	0.0	0.0	1
log4j-37736-TPR	0.37689197388232504	0.7987439449602097	0.25469583746024316	0.03367570262136678	0.2	0.06693444300498654	0.0	0.0	0.0	0.0	0.0	1197.197704069318	94.45848263646714	2.053445274705807	3.4281496195452754	0.0	0.0	0.0	0.0	0.0	1
log4j-37736-TRC	0.3792893612894097	0.7987439449602097	0.26617379247695344	0.037197621577355004	0.2	0.0712331308827751	0.0	0.0	0.0	0.0	0.0	1969.1301066229835	92.65974127398344	2.014342201608335	3.4281496195452754	0.0	0.0	0.0	0.0	0.0	1
log4j-37736-PRC	0.4082978297539806	0.7987439449602097	0.2590766269735131	0.041888562592208654	0.2	0.0739912001741321	0.0	0.0	0.0	0.0	0.0	2408.0898354790106	95.20613551635854	2.115691900363523	3.4281496195452754	0.0	0.0	0.0	0.0	0.0	2
log4j-37736-TPRC	0.3916651127946336	0.7987439449602097	0.2606142237840186	0.038457143299248715	0.2	0.07178162995132188	0.0	0.0	0.0	0.0	0.0	2082.53208382031	101.83501731584437	2.0782656595070272	3.4281496195452754	0.0	0.0	0.0	0.0	0.0	1
log4j-43113-b	0.4444091345400918	1.0	0.4530918567119983	0.25013089005235606	1.0	0.43291826692825447	-0.026025878976663412	0.0	0.0	0.05819563456600206	0.0013554727211114877	6380.484345549739	6.302428542422218	1.2604857084844436	2.058394733419583	0.03306943507659811	0.16534717538299057	0.16534717538299057	0.0	0.0	1
log4j-43113-TR	0.3431104689516821	1.0	0.41168247741047864	0.17871166791323861	1.0	0.3739285358395231	0.0	0.0	0.0	0.0	0.0	3271.506845015493	7.924445446923536	1.1320636352747908	2.058394733419583	0.0	0.0	0.0	0.0	0.0	1
log4j-43113-PR	0.3431104689516821	1.0	0.41168247741047864	0.17871166791323861	1.0	0.3739285358395231	0.0	0.0	0.0	0.0	0.0	3271.506845015493	7.924445446923536	1.1320636352747908	2.058394733419583	0.0	0.0	0.0	0.0	0.0	1
log4j-43113-TPR	0.3431104689516821	1.0	0.41168247741047864	0.17871166791323861	1.0	0.3739285358395231	0.0	0.0	0.0	0.0	0.0	3271.506845015493	7.924445446923536	1.1320636352747908	2.058394733419583	0.0	0.0	0.0	0.0	0.0	1
log4j-43113-TRC	0.30022166033272185	1.0	0.39998285104438963	0.15637270942408377	1.0	0.35190926736626454	0.0	0.0	0.0	0.0	0.0	2504.7474282149874	7.924445446923536	0.990555680865442	2.058394733419583	0.0	0.0	0.0	0.0	0.0	1
log4j-43113-PRC	0.41438330250731736	1.0	0.43117191039765357	0.21887270942408377	1.0	0.3643503450926131	-0.010844116240276421	0.0	0.0	0.030671792517898505	6.777363605557439E-4	3499.6146157149874	9.470785147531613	1.1838481434414516	2.058394733419583	0.0	0.0	0.0	0.0	0.0	2
log4j-43113-TPRC	0.42522166033272185	1.0	0.4463279779396288	0.28137270942408377	1.0	0.4518431314958228	0.0	0.0	0.0	0.0	0.0	16432.88805321499	8.924445446923537	1.1155556808654419	2.058394733419583	0.0	0.0	0.0	0.0	0.0	1
log4j-47465-b	0.7102041383488444	1.0	0.25485850047446446	0.19600361645736908	1.0	0.3586984540533091	-0.09750033176519725	0.0	-0.0904121126807959	0.11488201656529853	0.019993222636394442	5124.971830892148	17.52637743058735	2.503768204369621	3.0162283011003157	0.0802974674427059	0.5620822720989412	0.5620822720989412	0.4753823866304774	9.98303011924002	1
log4j-47465-TR	0.6073543585724578	1.0	0.2879453308378809	0.1497163831213314	1.0	0.3065104006075411	-0.02248916995008358	0.0	0.0	0.07345098129609869	0.010843781768891902	1866.7428154410904	44.4287862834219	2.338357172811679	3.333432966041663	0.04948973506507299	0.9403049662363868	0.7588398767362268	0.0	0.0	1
log4j-47465-PR	0.5835446420281544	1.0	0.3310505672235	0.12269869591998216	1.0	0.2586969401568114	0.0	0.0	0.0	0.0	0.0	2426.7783233410382	34.541357454704155	2.3027571636469437	3.302917650676851	0.0	0.0	0.0	0.0	0.0	1
log4j-47465-TPR	0.576626465842955	1.0	0.29683044407772496	0.10701284168784252	1.0	0.2291219442188691	0.0	0.0	0.0	0.0	0.0	1460.4988705368949	47.51470658724648	2.3757353293623247	3.302917650676851	0.0	0.0	0.0	0.0	0.0	1
log4j-47465-TRC	0.5548646357911367	1.0	0.3110574168887864	0.12641597741583774	1.0	0.27335903803818346	-0.02585597993841445	0.0	0.0	0.06703081720960215	0.007455099966113182	1142.572108056456	54.24893326289051	2.169957330515621	3.333432966041663	0.05910970882280775	1.4777427205701938	0.8676689698704141	0.0	0.0	1
log4j-47465-PRC	0.5683398836946877	1.0	0.30354337638903006	0.12119017230861959	1.0	0.2277441882941811	0.0	0.0	0.0	0.0	0.0	1260.1236007872963	50.615237133442236	2.2006624840627063	3.1793055614112125	0.0	0.0	0.0	0.0	0.0	2
log4j-47465-TPRC	0.5684211000733845	1.0	0.33079014806149926	0.14026698418704503	1.0	0.28204063448307204	0.0	0.0	0.0	0.0	0.0	1365.7452727453106	48.401452129277054	2.104410962142481	3.333432966041663	0.0	0.0	0.0	0.0	0.0	1
log4j-49002-b	0.4198226810219985	0.8625904527778275	0.3166226245405237	0.04995727617427273	0.2	0.07970376486335437	-0.04599943342138679	0.0	0.0	0.09703807196753472	0.04337512707556761	578.3372199873103	19.827518101913334	1.802501645628485	2.805505291489288	0.004705023524893823	0.05175525877383205	0.05175525877383205	0.0	0.0	2
log4j-49002-TR	0.41194302209052	0.8625904527778275	0.2976618816605724	0.04769183523498104	0.2	0.0794394266459395	-0.0018011687201399276	0.0	0.0	0.007204674880559712	3.3886818027787193E-4	1016.9061414608209	29.5333823627277	1.8458363976704812	2.805505291489288	0.0	0.0	0.0	0.0	0.0	1
log4j-49002-PR	0.35530010914151094	0.8625904527778275	0.3163214905154205	0.03938590693521643	0.2	0.07299417086582648	-0.002058478537302776	0.0	0.0	0.007702121424614548	3.3886818027787193E-4	365.55149939100414	22.420445908226384	1.6014604220161703	2.805505291489288	0.0	0.0	0.0	0.0	0.0	1
log4j-49002-TPR	0.3338715781473408	0.8625904527778275	0.307659639831842	0.03483469237783819	0.2	0.06909103666258547	-0.0018011687201399276	0.0	0.0	0.007204674880559712	3.3886818027787193E-4	300.6017664608209	24.672495217710516	1.5420309511069075	2.805505291489288	0.0	0.0	0.0	0.0	0.0	0
log4j-49002-TRC	0.41194302209052	0.8625904527778275	0.2976618816605724	0.04769183523498104	0.2	0.0794394266459395	-0.0018011687201399276	0.0	0.0	0.007204674880559712	3.3886818027787193E-4	1016.9061414608209	29.533382362727703	1.8458363976704812	2.805505291489288	0.0	0.0	0.0	0.0	0.0	1
log4j-49002-PRC	0.4408816869078366	0.8625904527778275	0.3003046703789246	0.045508396825420835	0.2	0.06862058118420356	0.0	0.0	0.0	0.0	0.0	765.4959072772101	30.464872778759865	1.9040545486724914	2.805505291489288	0.0	0.0	0.0	0.0	0.0	1
log4j-49002-TPRC	0.38355043084943946	0.8625904527778275	0.30815874816164995	0.04106981142545723	0.2	0.07025117533985185	0.0	0.0	0.0	0.0	0.0	647.9762260962375	27.54918192489592	1.7218238703059945	2.805505291489288	0.0	0.0	0.0	0.0	0.0	1
log4j-36332-b	0.5606019842258207	0.8625904527778275	0.3825915530955422	0.12272727272727271	0.3333333333333333	0.14557024018341957	-0.13610132956315618	0.0	-0.12214474473515052	0.1383964704292461	0.006777363605557438	3907.114772727273	6.709467681081405	1.6773669202703512	2.519610264845051	0.05050025762627135	0.2020010305050854	0.2020010305050854	0.0	0.0	2
log4j-36332-TR	0.4498557360807485	0.8625904527778275	0.3384373029056839	0.07251062086620362	0.3333333333333333	0.11966419325820897	-0.05895160510127719	0.0	0.0	0.1562000116586253	0.06709589969501864	1332.586924837491	33.77505102232481	1.7776342643328853	3.610131727143358	0.9323658531907413	17.714951210624086	17.552650882045015	0.0	0.0	1
log4j-36332-PR	0.33842387558237486	0.8625904527778275	0.34379022761449135	0.04166279944311981	0.3333333333333333	0.09223586722826553	0.0	0.0	0.0	0.0	0.0	408.11275919116974	18.36464773071395	1.4126652100549193	3.317885448673346	0.0	0.0	0.0	0.0	0.0	1
log4j-36332-TPR	0.3540278512578957	0.8625904527778275	0.3071362136491406	0.034816878915169325	0.3333333333333333	0.07825668487084714	0.0	0.0	0.0	0.0	0.0	425.7613534737172	30.688006283479215	1.6151582254462746	3.317885448673346	0.0	0.0	0.0	0.0	0.0	1
log4j-36332-TRC	0.42543425864334433	0.8625904527778275	0.3464863773696827	0.07542805809845517	0.3333333333333333	0.11940252239283232	-0.007236849513389228	0.0	0.0	0.03154469569847516	0.0010166045408336157	839.0484405208258	29.872403777053886	1.5722317777396786	3.317885448673346	0.0	0.0	0.0	0.0	0.0	1
log4j-36332-PRC	0.39465030669874046	1.0	0.35969254589278343	0.07845731530831929	0.5	0.14873059768941702	-0.006475521718943494	0.0	0.0	0.027473311915114266	0.0023720772619451034	555.0549946281835	26.257553733021997	1.4587529851678886	3.1974763243792346	0.05231531633290394	0.9416756939922711	0.9416756939922711	0.0	0.0	1
log4j-36332-TPRC	0.4191016039483152	1.0	0.3463828687566415	0.07810460379522152	0.5	0.14453935294916204	0.0	0.0	0.0	0.0	0.0	523.4776084786786	30.352300429404973	1.5974894962844723	3.1974763243792346	0.0	0.0	0.0	0.0	0.0	1
log4j-40172-b	0.45988813800291994	0.7400486660445241	0.39620681839804445	0.06266361256544503	0.125	0.08815696453929144	-0.06506469744165853	0.0	-0.06506469744165853	0.09201537755369552	0.0013554727211114877	3989.8862074607337	3.900953509583573	1.9504767547917865	2.2789366050822553	0.0	0.0	0.0	0.0	0.0	2
log4j-40172-TR	0.3365404032105793	0.7400486660445241	0.23875318119153396	0.01549564227058233	0.125	0.035569421173905595	0.0	0.0	0.0	0.0	0.0	166.17470738201928	23.400424867223194	1.9500354056019327	3.1599256516802816	0.0	0.0	0.0	0.0	0.0	1
log4j-40172-PR	0.48726826238524057	0.913293137396764	0.2254715919488709	0.0681334950362532	0.5	0.15645322471562956	-0.004337646496110569	0.0	0.0	0.013716842612358098	3.3886818027787193E-4	902.8222226765014	24.385535611165125	2.438553561116513	3.0690034793761103	0.0	0.0	0.0	0.0	0.0	1
log4j-40172-TPR	0.4414224388749764	0.913293137396764	0.2436615430779835	0.04986231656454846	0.5	0.1336050220880105	-0.009769121850355998	0.0	0.0	0.03655270693367924	0.005421890884445951	472.7736855030711	32.57809632022086	2.3270068800157757	3.4106181528741315	0.8426919602164834	11.797687443030767	11.797687443030767	0.0	0.0	1
log4j-40172-TRC	0.3688110876292622	0.7567181795683003	0.25318594104290915	0.029493666737882833	0.14285714285714285	0.05319032441610295	0.0	0.0	0.0	0.0	0.0	692.578066962652	29.257663217198722	1.9505108811465814	2.892575487075778	0.0	0.0	0.0	0.0	0.0	1
log4j-40172-PRC	0.3659380920495975	0.7400486660445241	0.1973965645274742	0.013464333703586118	0.125	0.033055298321451154	0.0	0.0	0.0	0.0	0.0	141.7002332556762	31.46696772066442	2.24764055147603	3.0690034793761103	0.0	0.0	0.0	0.0	0.0	1
log4j-40172-TPRC	0.40022315029731137	0.7567181795683003	0.23254813533813656	0.02976248394218391	0.14285714285714285	0.0530405987189536	0.0	0.0	0.0	0.0	0.0	694.8601995791394	32.32666669657483	2.1551111131049887	3.0690034793761103	0.0	0.0	0.0	0.0	0.0	1
log4j-42094-b	0.6028220206168791	0.8625904527778275	0.294321796629092	0.08200995877539113	0.25	0.11358443577610293	-0.06873882538845631	0.0	-0.08733882390480285	0.046232493057635125	0.004066418163334463	2610.848545083659	9.513956153698258	2.3784890384245645	3.012882530903049	0.06464032976162734	0.25856131904650936	0.25856131904650936	0.0	0.0	2
log4j-42094-TR	0.5178117613114797	0.8625904527778275	0.3082474362320018	0.055220973456913326	0.25	0.07868757099626658	-0.04298541763383724	0.0	0.0	0.10060185533415285	0.004405286343612335	1517.4691374610447	19.349132065925946	2.149903562880661	3.012882530903049	0.0	0.0	0.0	0.0	0.0	1
log4j-42094-PR	0.4114169790093679	0.8625904527778275	0.35498337605225483	0.052409518892693185	0.25	0.08610401851148869	-0.010844116240276423	0.0	0.0	0.03067179251789851	6.777363605557439E-4	838.1547170918035	13.51558755014859	1.6894484437685737	3.012882530903049	0.0	0.0	0.0	0.0	0.0	1
log4j-42094-TPR	0.5178117613114797	0.8625904527778275	0.3082474362320018	0.055220973456913326	0.25	0.07868757099626658	-0.009639214435801265	0.0	0.0	0.028917643307403797	6.777363605557439E-4	1517.4691374610447	19.349132065925946	2.149903562880661	3.012882530903049	0.0	0.0	0.0	0.0	0.0	1
log4j-42094-TRC	0.5944198363391495	0.8625904527778275	0.24203592975403165	0.06027147850741838	0.25	0.07611695723469711	0.0	0.0	0.0	0.0	0.0	2875.222785048026	22.169794050800256	2.463310450088917	3.012882530903049	0.0	0.0	0.0	0.0	0.0	1
log4j-42094-PRC	0.439223126393822	0.8625904527778275	0.34237433330430644	0.051215868645356905	0.25	0.08062249972287594	0.0	0.0	0.0	0.0	0.0	727.7513608297377	16.2800900604504	1.8088988956056002	3.012882530903049	0.0	0.0	0.0	0.0	0.0	1
log4j-42094-TPRC	0.44231205636933024	0.8625904527778275	0.3447493290203434	0.05163674406623233	0.25	0.08057629230574054	0.0	0.0	0.0	0.0	0.0	1162.4707304518852	16.336249535022898	1.8151388372247665	3.012882530903049	0.0	0.0	0.0	0.0	0.0	1
log4j-45039-b	0.47178022905640726	1.0	0.19149142245730877	0.09688381174737515	1.0	0.29966793504329703	0.0	0.0	0.0	0.0	0.0	1600.6684877921825	27.70939371444849	2.51903579222259	2.7766144127108334	0.0	0.0	0.0	0.0	0.0	0
log4j-45039-TR	0.43505333677039926	1.0	0.20106584187045906	0.046522425705048664	1.0	0.1811902210186849	-0.045004943206491455	0.0	0.0	0.10248999471704684	0.04506946797695696	359.138190994596	70.74045862821279	2.3580152876070932	2.947302147442062	0.0873749954096275	2.6212498622888245	1.4196452692565154	0.0	0.0	2
log4j-45039-PR	0.4634337352461411	1.0	0.22248270846079968	0.10211653816202469	1.0	0.28155214104701126	-0.0033366511508542843	0.0	0.0	0.017013649328257822	6.777363605557439E-4	2155.1497506332234	61.03619175435692	2.347545836706035	2.7766144127108334	0.0	0.0	0.0	0.0	0.0	1
log4j-45039-TPR	0.4204511042698933	1.0	0.22258666570501734	0.07657018425885742	1.0	0.24542088566598685	0.0	0.0	0.0	0.0	0.0	1195.811397741298	79.23859648934172	2.263959899695477	2.947302147442062	0.0	0.0	0.0	0.0	0.0	1
log4j-45039-TRC	0.4655904224739212	1.0	0.2569705894868277	0.1099598547508013	1.0	0.2889391819215934	-0.01242993959316654	0.0	0.0	0.04970389777137556	0.004066418163334463	1421.2576278811005	71.87805840545937	2.1781229819836168	2.7766144127108334	0.0	0.0	0.0	0.0	0.0	1
log4j-45039-PRC	0.5450134255633492	1.0	0.24038522713209554	0.13089292105107797	1.0	0.2682409274298215	-0.010654812733620966	0.0	0.0	0.04594256482893832	0.003049813622500847	1572.0014823242607	71.4719757165674	2.3055476037602385	2.7766144127108334	0.0	0.0	0.0	0.0	0.0	1
log4j-45039-TPRC	0.5076398511193986	1.0	0.24189039072332785	0.12854224400218686	1.0	0.29155775674844786	0.0	0.0	0.0	0.0	0.0	1315.5808440061915	82.60408592135866	2.2945579422599627	2.7766144127108334	0.0	0.0	0.0	0.0	0.0	1
log4j-35568-b	0.38912021770811767	0.8625904527778275	0.3210531928008104	0.044509201262195416	0.2	0.0711524626932794	-0.060443367916656415	0.0	0.0	0.10396943174380686	0.008471704506946797	629.7705795924168	15.499260095393598	1.7221400105992886	2.8967159106607836	0.14293476573836858	1.2864128916453172	1.2134536407040688	0.0	0.0	1
log4j-35568-TR	0.362609031007823	0.913293137396764	0.2998478346536981	0.057088669632885954	0.5	0.13070322900543696	-0.014970679005860115	0.0	0.0	0.04264678834447029	0.0023720772619451034	474.8598309277141	27.065365714743912	1.6915853571714945	2.8967159106607836	0.0	0.0	0.0	0.0	0.0	1
log4j-35568-PR	0.4132336517887306	0.8625904527778275	0.3002168691922974	0.04340289805158015	0.2	0.07141079840952262	-0.024792610512203158	0.0	0.0	0.06699604055609498	0.00881057268722467	1050.7382303002069	28.741056143768212	1.9160704095845478	3.0571130198963363	0.5404091327112858	8.106136990669288	8.038418109327452	0.0	0.0	0
log4j-35568-TPR	0.39627721319758885	0.8625904527778275	0.29142567673912434	0.04301303908814135	0.2	0.07145434292995467	0.0	0.0	0.0	0.0	0.0	566.9783971407037	41.272544226210805	1.8760247375550365	3.0571130198963363	0.0	0.0	0.0	0.0	0.0	2
