tomcat70-57700-TRC	0.40345015248592	1.0	0.19840098996734623	0.013957701284602601	0.3333333333333333	0.05186967765269216	-0.01672390910739201	0.0	0.0	0.07289266194493375	0.006150476029994102	318.7200284373624	187.55631469999517	2.7581810985293407	3.7057409952296454	0.0031222651138768666	0.2123140277436269	0.1196824498289638	0.0	0.0	1
tomcat70-57700-PRC	0.4325650648615976	1.0	0.21336759528869995	0.0368535927752768	1.0	0.14409767463420328	-0.010893820890215287	0.0	0.0	0.05438618351360471	0.003075238014997051	749.1340591315454	180.48980532609886	2.7346940200924075	3.7303641191838524	0.0020282647733228134	0.1338654750393056	0.1196824498289638	0.0	0.0	1
tomcat70-57700-TPRC	0.4192083123543136	1.0	0.19907916221797758	0.016296524150852476	0.3333333333333333	0.053884115029167484	-0.017230694231858447	0.0	0.0	0.0739456621658666	0.006150476029994102	352.1548847628208	183.41307647698022	2.778986007226972	3.7057409952296454	0.003216879208236772	0.2123140277436269	0.1196824498289638	0.0	0.0	1
tomcat70-51557-b	0.4801105333761315	1.0	0.2831925152198906	0.0783402170771239	1.0	0.22489708468534297	-0.014797436605035498	0.0	0.0	0.053321938979184615	0.0031173645631476956	3401.5573236065384	161.87456961835397	2.569437612989747	3.9425294020665924	0.4314558385853443	27.181717830876668	15.885759303407918	0.0	0.0	1
tomcat70-51557-TR	0.41170148645615473	0.890963600802977	0.2707457959542791	0.01884827380083567	0.2	0.04992119379958018	-0.006359034090752343	0.0	0.0	0.02082587338363093	5.897716741090235E-4	1318.3048757046213	43.4683694649158	2.5569629097009297	3.9425294020665924	0.0	0.0	0.0	0.0	0.0	1
tomcat70-51557-PR	0.4686333461595976	0.890963600802977	0.2518674077888444	0.02408377301890348	0.2	0.05651409893819515	-0.014538528636958035	0.0	0.0	0.035750222206405294	0.0010531637037661135	2194.1827675507457	37.29392793239551	2.868763687107347	3.9425294020665924	0.006222039357959057	0.08088651165346775	0.08088651165346775	0.0	0.0	1
tomcat70-51557-TPR	0.42124441368454035	0.890963600802977	0.2637744141489917	0.017982100384258428	0.2	0.04856328936415058	-0.010500048460025247	0.0	0.0	0.030774528170336185	0.0010531637037661135	1181.8505666782037	47.30082688318624	2.6278237157325686	3.9425294020665924	0.00449369509185932	0.08088651165346775	0.08088651165346775	0.0	0.0	2
tomcat70-51557-TRC	0.4464494916872923	1.0	0.2899248627246351	0.06844478757784472	1.0	0.2241597312574898	-0.013582251716384929	0.0	0.0	0.040185859376101904	0.0010531637037661135	3948.4299537045044	49.7873452039016	2.4893672601950807	3.9425294020665924	0.0	0.0	0.0	0.0	0.0	0
tomcat70-51557-PRC	0.3893461550876296	0.890963600802977	0.24766823167616003	0.016096456712471174	0.2	0.046316242403347335	-0.004416619384477207	0.0	0.0	0.019251597569018963	3.7913893335580085E-4	1004.2189169137029	48.18724860410995	2.536170979163682	3.9425294020665924	0.0	0.0	0.0	0.0	0.0	1
tomcat70-51557-TPRC	0.41987884733324815	1.0	0.2770488429348911	0.06529163387684761	1.0	0.22457871330860785	-0.004195788415253348	0.0	0.0	0.0187641362314252	3.7913893335580085E-4	3763.747572514618	49.18724860410995	2.4593624302054975	3.9425294020665924	0.0	0.0	0.0	0.0	0.0	1
tomcat70-51558-b	0.4102402212859943	1.0	0.2401241836977562	0.03881254794174467	1.0	0.12226435426871976	-0.0038042174242715852	0.0	0.0	0.03152688560051664	0.00408627517061252	5227.147923871535	523.648796879519	2.5795507235444273	3.772240869800656	0.0013562432097797429	0.2753173715852873	0.2753173715852873	0.0	0.0	1
tomcat70-51558-TR	0.3645921707427669	0.7534020524341197	0.17784918986570117	0.005282882554392062	0.04	0.010860860838338742	-0.012654307203446001	0.0	0.0	0.05207663732092477	0.001979947763080293	302.06666969345554	75.66077176720279	2.7021704202572425	3.3675111873252757	0.3555009269805818	9.954025955456288	9.954025955456288	0.0	0.0	0
tomcat70-51558-PR	0.38095733720284547	0.931204596779095	0.19080068373834042	0.01813284971993482	0.5	0.08317519868007164	-0.028417211492264248	0.0	0.0	0.09789309315698663	0.015839582104642345	673.5692575198887	98.36167903645439	2.732268862123733	3.700929212633672	0.317712268846909	11.437641678488728	9.954025955456288	0.0	0.0	1
tomcat70-51558-TPR	0.39185917085607036	0.931204596779095	0.1977468134695242	0.018733375016771314	0.5	0.08208843814334249	-0.02341683708151245	0.0	0.0	0.09423183438636719	0.0154183166231359	869.8367092027092	101.56073684322755	2.7448847795466906	3.700929212633672	0.2930174673850321	10.841646293246185	9.954025955456288	0.0	0.0	1
tomcat70-51558-TRC	0.40196785971175575	0.931204596779095	0.21646317652802244	0.020531681582342146	0.5	0.0733283289776327	-0.004089577053645635	0.0	0.0	0.024037432148796115	0.001811441570477715	527.8622551546955	173.4574289469318	2.71027232729581	4.2331458875402035	0.0666844486347261	4.267804712622469	4.267804712622469	0.0	0.0	1
tomcat70-51558-PRC	0.3762551661563624	0.931204596779095	0.21928070623742263	0.01912091337994269	0.5	0.07494683137558593	-0.0163271088240847	0.0	0.0	0.07494623857396074	0.014280899823068498	652.4892710111029	142.01239250134742	2.582043500024499	4.2331458875402035	0.028842900046196194	1.5863595025407902	0.8876203377898979	0.0	0.0	2
tomcat70-51558-TPRC	0.3922743971229394	0.931204596779095	0.2000854940531874	0.01625541596635022	0.5	0.06855739282854975	-0.004290703793988861	0.0	0.0	0.02461322192104032	0.001811441570477715	492.4877613438589	167.84655230707094	2.7515828247060803	4.2331458875402035	0.06996401168233551	4.267804712622469	4.267804712622469	0.0	0.0	1
tomcat70-50535-b	0.5224879417293287	1.0	0.19772974013909192	0.05950842915613507	1.0	0.20506987293753356	-0.011116962102592552	0.0	0.0	0.04518622325879842	0.0020642008593815824	2016.0969378374891	143.3663678585072	3.0503482523086642	3.7860200968903355	0.34610782305860743	16.267067683754554	15.200157781112964	0.0	0.0	1
tomcat70-50535-TR	0.47369454212784057	0.7936305109712367	0.11788437986250407	0.007951522676445087	0.1	0.021996895359919687	-0.012357106073652773	0.0	0.0	0.055262658371726225	0.0014744291852725588	950.9752321919912	65.0628640113945	3.2531432005697245	3.7860200968903355	0.011097101832520892	0.2219420366504178	0.2219420366504178	0.0	0.0	1
tomcat70-50535-PR	0.46998703021477406	0.7936305109712367	0.12210123138294425	0.008672035318910438	0.1	0.024542080975019434	-0.011870750318953172	0.0	0.0	0.02810247221053496	4.212654815064454E-4	1116.1158714572853	51.916207523834665	3.2447629702396665	3.7860200968903355	0.05052052039682368	0.808328326349179	0.34511578305479573	0.0	0.0	1
tomcat70-50535-TPR	0.46762533085429975	0.7936305109712367	0.11424542184552323	0.007361270513380867	0.1	0.02197835958446462	0.0	0.0	0.0	0.0	0.0	959.7732410477485	65.32744638576727	3.2663723192883634	3.7860200968903355	0.0	0.0	0.0	0.0	0.0	1
tomcat70-50535-TRC	0.5105693996584139	1.0	0.15875851036038863	0.05756091592206154	1.0	0.22290345841037365	0.0	0.0	0.0	0.0	4.2126548150644534E-5	3786.0925249070774	63.96761039514485	3.198380519757243	3.7860200968903355	0.0	0.0	0.0	0.0	0.0	1
tomcat70-50535-PRC	0.5290259534289145	1.0	0.17200952052402121	0.06616239790645836	1.0	0.22845316394792517	-0.008259736447982217	0.0	0.0	0.03600335647703409	2.527592889038672E-4	4614.318660434594	59.18054981696424	3.1147657798402237	3.62413579368465	0.044471992946903884	0.8449678659911739	0.8449678659911739	0.0	0.0	2
tomcat70-50535-TPRC	0.5083581142459901	1.0	0.15310600478923597	0.05743303935818949	1.0	0.2229342879743515	0.0	0.0	0.0	0.0	0.0	3854.6053075127443	63.73988608897559	3.1869943044487803	3.7860200968903355	0.0	0.0	0.0	0.0	0.0	1
tomcat70-57704-b	0.4285422285098462	0.931204596779095	0.170642616409366	0.015901934495214584	0.5	0.06569851111963218	-0.0019493399989908699	0.0	0.0	0.021944337569938858	0.002653972533490606	457.7868038954458	690.4790888953363	2.9134138771955125	3.8172514694938084	0.003163764963954465	0.7498122964572076	0.7498122964572076	0.0	0.0	1
tomcat70-57704-TR	0.4058988991686863	0.931204596779095	0.16247036314278676	0.012100839156005468	0.3333333333333333	0.05043407208322906	-0.0018800899505715173	0.0	0.0	0.014318338482167566	1.263796444519336E-4	371.15329049825914	167.89595495273494	2.894757844012672	3.622677768094235	0.0	0.0	0.0	0.0	0.0	1
tomcat70-57704-PR	0.38549599808557766	0.931204596779095	0.14780035395919827	0.006517468423712696	0.2	0.029767383410246664	0.0	0.0	0.0	0.0	0.0	348.97360043122995	129.1336891647287	2.869637536993971	3.615148094335177	0.0	0.0	0.0	0.0	0.0	1
tomcat70-57704-TPR	0.39899645126385136	0.931204596779095	0.14182434945819955	0.005723137872763031	0.2	0.024812397080735175	0.0	0.0	0.0	0.0	0.0	194.7097301778203	194.81308171440773	2.9517133593092093	3.622677768094235	0.0	0.0	0.0	0.0	0.0	1
tomcat70-57704-TRC	0.398887902413559	0.931204596779095	0.14756012853672748	0.006027546125431188	0.2	0.024884413678345787	0.0	0.0	0.0	0.0	0.0	242.2527495089687	193.09321316130635	2.925654744868279	3.622677768094235	0.0	0.0	0.0	0.0	0.0	0
tomcat70-57704-PRC	0.39292869045809425	0.931204596779095	0.15689159624515425	0.008979408763988984	0.2	0.036316637912272166	0.0	0.0	0.0	0.0	0.0	830.8038083511311	168.4884062109697	2.8557356984910127	3.772240869800656	0.0	0.0	0.0	0.0	0.0	2
tomcat70-57704-TPRC	0.3837783104786769	0.931204596779095	0.14396232441579385	0.0055462351889145065	0.2	0.025439249720639434	0.0	0.0	0.0	0.0	0.0	250.87823349632447	178.1941911677521	2.87409985754439	3.772240869800656	0.0	0.0	0.0	0.0	0.0	1
tomcat70-52586-b	0.4150982022141684	1.0	0.22880735048358364	0.03216808514878281	1.0	0.11909687568547145	-0.010170848828457564	0.0	0.0	0.040073493795047405	0.0018535681186283596	660.4390239876219	248.47131423372048	2.643311853550218	3.8643416967209236	0.007530540270125694	0.7078707853918146	0.3885372549486722	0.0	0.0	0
tomcat70-52586-TR	0.4065391794812901	0.806880232225367	0.21322503920490896	0.01129897209044561	0.1111111111111111	0.02503168049175441	-0.032338037213035374	0.0	0.0	0.1071885374253459	0.00408627517061252	571.0285946911657	61.747585718282345	2.68467763992532	3.8643416967209236	0.0017496113292867872	0.0402410605735961	0.030821189220904537	0.0	0.0	1
tomcat70-52586-PR	0.36150678187404045	0.7381099044109007	0.1865878200159818	0.005298372686844907	0.05	0.013068420031187472	-0.04604939753460368	0.0	0.0	0.12232434204575542	0.003749262785407364	423.08921224179915	40.50565517454625	2.7003770116364163	3.8643416967209236	0.2600623798844646	3.900935698266969	3.8701145090460645	0.0	0.0	1
tomcat70-52586-TPR	0.4055371697424762	0.806880232225367	0.2412744486770166	0.015731123046501483	0.125	0.033161654457177135	-0.04208741127769808	0.0	0.0	0.1168424636310615	0.00547645125958379	727.2785419495168	63.816531419558636	2.5526612567823457	3.8643416967209236	0.15641422278478642	3.910355569619661	3.8701145090460645	0.0	0.0	2
tomcat70-52586-TRC	0.412868003233545	0.890963600802977	0.2540299530767053	0.014240434102274267	0.125	0.030046878110269036	-0.0016135916886281978	0.0	0.0	0.009127853000762012	2.9488583705451174E-4	525.4587733677139	81.93535781257549	2.560479931642985	3.8643416967209236	0.003326390942116067	0.10644451014771412	0.10644451014771412	0.0	0.0	1
tomcat70-52586-PRC	0.4315656615176851	1.0	0.27315747881728686	0.050779309130957004	1.0	0.18099256582385653	-0.014378599479427094	0.0	0.0	0.05029888221240488	0.0010110371556154689	2043.4252766612708	76.6324682514387	2.4720151048851196	3.8643416967209236	0.0034336938757327153	0.10644451014771412	0.10644451014771412	0.0	0.0	1
tomcat70-52586-TPRC	0.43210615366731836	1.0	0.2832703586935575	0.049179326073695816	1.0	0.1780622735494009	-0.0016135916886281972	0.0	0.0	0.009127853000762015	3.3701238520515627E-4	1917.2377646380364	78.15031716273131	2.442197411335354	3.8643416967209236	0.0033263909421160673	0.10644451014771412	0.10644451014771412	0.0	0.0	1
tomcat70-52587-b	0.46324304293262697	0.931204596779095	0.16642732929810478	0.01380461053569166	0.3333333333333333	0.04426133517543363	0.0	0.0	0.0	0.0	0.0	531.2872868773699	532.4122772756144	3.059840673997785	3.8172514694938084	0.0	0.0	0.0	0.0	0.0	1
tomcat70-52587-TR	0.45031741489769006	0.6625291467546602	0.10827190715884935	0.004276834266269904	0.024390243902439025	0.007407372901263927	0.0	0.0	0.0	0.0	0.0	719.5285182615804	80.38124943026355	3.2152499772105423	3.634183198104771	0.0	0.0	0.0	0.0	0.0	1
tomcat70-52587-PR	0.47801750908632196	0.931204596779095	0.1442409261057476	0.01278345705985174	0.25	0.046221077451400215	0.0	0.0	0.0	0.0	0.0	890.2753566554933	93.6955421898638	3.230880765167717	3.8172514694938084	0.0	0.0	0.0	0.0	0.0	2
tomcat70-52587-TPR	0.4811715093306538	0.931204596779095	0.14229919056330592	0.01436945658322205	0.3333333333333333	0.05685849418564619	0.0	0.0	0.0	0.0	0.0	779.0084267811926	109.53439368985099	3.221599814407382	3.8172514694938084	0.0	0.0	0.0	0.0	0.0	1
tomcat70-52587-TRC	0.48631778636434014	0.8221765581631107	0.1356033548734408	0.008010751140999093	0.07142857142857142	0.015438313053413888	0.0	0.0	0.0	0.0	0.0	633.5907107872331	149.16022713333237	3.2426136333333133	3.8172514694938084	0.0	0.0	0.0	0.0	0.0	0
tomcat70-52587-PRC	0.4857786661716038	0.7936305109712367	0.12745099536722304	0.007214106371569324	0.07142857142857142	0.014606284640698084	-0.006066506133039707	0.0	0.0	0.024630947633833476	0.001895694666779004	747.1641891091208	111.35579812164885	3.2751705329896716	3.8172514694938084	0.07896201065941649	2.68470836242016	1.34235418121008	0.0	0.0	1
tomcat70-52587-TPRC	0.4961525658831297	0.8221765581631107	0.13523437275635497	0.008158319720154163	0.07142857142857142	0.015675550461264565	0.0	0.0	0.0	0.0	0.0	570.1376581100862	134.27104523977093	3.274903542433438	3.8172514694938084	0.0	0.0	0.0	0.0	0.0	1
tomcat70-57708-b	0.48533680093513276	1.0	0.22810750224247728	0.03718857475595572	1.0	0.1305873355573537	-0.00324234604934243	0.0	0.0	0.019207336145568663	3.3701238520515627E-4	1163.5073983594095	201.21760228067987	2.8340507363476024	3.7372560759814366	0.0	0.0	0.0	0.0	0.0	1
tomcat70-57708-TR	0.4701010437564834	0.8624133741128239	0.2016799167575455	0.010107078704635175	0.07142857142857142	0.020410023360908882	0.0	0.0	0.0	0.0	0.0	1146.427422807761	45.53457318049499	3.0356382120329997	3.6948928623807085	0.0	0.0	0.0	0.0	0.0	1
tomcat70-57708-PR	0.5131231980712101	0.8624133741128239	0.21076083016545707	0.01456609023351762	0.07142857142857142	0.02256432258943268	0.0	0.0	0.0	0.0	0.0	1720.4933514389063	48.717587577836085	3.044849223614755	3.630612254086952	0.0	0.0	0.0	0.0	0.0	1
tomcat70-57708-TPR	0.45091254578578505	0.8624133741128239	0.22543878200428236	0.01109672405997887	0.07142857142857142	0.021247705196889483	0.0	0.0	0.0	0.0	0.0	1149.7222422737652	54.37800039717655	2.8620000209040293	3.630612254086952	0.0	0.0	0.0	0.0	0.0	1
tomcat70-57708-TRC	0.5090773888554944	0.890963600802977	0.20031051092480906	0.026207302115370066	0.3333333333333333	0.06905870012046107	-0.02430928531344649	0.0	0.0	0.0693375144049535	0.005265818518830567	1838.345000602421	72.67244342088347	3.0280184758701454	3.7372560759814366	0.08371434136936097	2.009144192864663	1.9368028856573736	0.0	0.0	1
tomcat70-57708-PRC	0.4848657033733052	0.890963600802977	0.23473425917406537	0.027076035461326246	0.3333333333333333	0.07144122506486808	-0.004956600778779455	0.0	0.0	0.023248518407940243	1.263796444519336E-4	1792.970312989965	61.97546529110707	2.817066604141231	3.630612254086952	0.0	0.0	0.0	0.0	0.0	2
tomcat70-57708-TPRC	0.47090529361642003	0.890963600802977	0.22097069323684412	0.02343292021515725	0.3333333333333333	0.06869980880464156	-0.004543550713881167	0.0	0.0	0.022258761738934218	1.263796444519336E-4	1728.597536234806	68.77224564805519	2.8655102353356328	3.630612254086952	0.0	0.0	0.0	0.0	0.0	1
tomcat70-54638-b	0.5502704840242187	1.0	0.21913571968472442	0.04126699259016629	0.5	0.09223741417176953	-0.06911402878074929	0.0	0.0	0.13586654733321538	0.007751284859718595	18739.627756657763	235.35679237175793	3.017394773996896	3.5536238849982063	0.21670081747087153	16.902663762727986	3.420504542546862	0.0	0.0	2
tomcat70-54638-TR	0.4411668419621631	0.5874655590371198	0.09508935112663908	0.0023330604760822154	0.006622516556291391	0.002224448333966916	-0.04927924816455755	0.0	0.0	0.11182320548857745	0.005055185778077344	278.93946353140944	35.8561472967285	3.2596497542480463	3.5536238849982063	0.3226852383878537	3.5495376222663912	3.420504542546862	0.0	0.0	1
tomcat70-54638-PR	0.41592467367332053	0.6625291467546602	0.18374582616430837	0.003689586544031955	0.01694915254237288	0.005392556520670914	-0.07847574403083771	0.0	0.0	0.13979606821130716	0.00770915831156795	468.56765219460743	26.175936245506456	2.9084373606118286	3.438448325963997	0.1952949080803189	1.7576541727228703	1.5606928721758515	0.0	0.0	1
tomcat70-54638-TPR	0.41642670175096763	0.7454614470255667	0.17739795446457118	0.006579798900751789	0.058823529411764705	0.016564624549888503	-0.06501715561346859	0.0	0.0	0.12795155967430646	0.00770915831156795	802.1520521012128	34.9913968472933	2.915949737274442	3.438448325963997	0.02441753509293091	0.29301042111517095	0.12903307971952943	0.0	0.0	1
tomcat70-54638-TRC	0.5114688540632456	1.0	0.18961318998601226	0.024662239985444416	0.25	0.06659965522013454	-0.043535574049931886	0.0	0.0	0.087438547034772	0.0031594911112983403	2190.1658882555244	44.17795478308972	3.1555681987921225	3.5536238849982063	0.025293948571943645	0.35411528000721104	0.12903307971952943	0.0	0.0	0
tomcat70-54638-PRC	0.5797904856672146	1.0	0.21955631972254672	0.04571901483275041	0.25	0.09553680561995943	-0.0645901306876252	0.0	0.0	0.12213018334188551	0.007751284859718595	16260.64472478981	38.115667637594235	3.1763056364661866	3.7470178548603386	0.1464711810602392	1.7576541727228703	1.5606928721758515	0.22804349620463812	15.050870749506112	1
tomcat70-54638-TPRC	0.56123918985713	1.0	0.22180284242219475	0.04246310865134992	0.25	0.08919578039190726	-0.06064326709539901	0.0	0.0	0.11822228526040965	0.007751284859718595	12214.002025685684	43.804336533609145	3.1288811809720816	3.7470178548603386	0.020929315793940785	0.29301042111517095	0.12903307971952943	0.16539418406050682	15.050870749506112	1
tomcat70-52591-b	0.4601040665351827	1.0	0.23155604631633875	0.05008067228783867	1.0	0.13899204324034378	-0.0011466645328993875	0.0	0.0	0.011841814969838833	3.3701238520515627E-4	3092.3116465918215	575.6909633966897	2.741385539984237	3.729164999898677	0.0	0.0	0.0	0.0	0.0	2
tomcat70-52591-TR	0.4139084837162985	0.931204596779095	0.2116345358601192	0.027975349807813823	0.5	0.09776407048864773	-0.0010432550684604772	0.0	0.0	0.005420096133401297	6.31898222259668E-4	1000.4529113579653	228.75619198052615	2.756098698560557	3.7470178548603386	0.0	0.0	0.0	0.0	0.0	1
tomcat70-52591-PR	0.3988988934623935	0.931204596779095	0.17435294339434532	0.019176413958782935	0.5	0.09172340926001085	-0.01088114796927588	0.0	0.0	0.029512062580802103	0.002527592889038672	1743.0807887332064	165.10310082086676	2.846605186566668	3.729164999898677	0.11572018803535172	6.7117709060504005	1.34235418121008	0.0	0.0	0
tomcat70-52591-TPR	0.4128398491816062	0.931204596779095	0.20444196430339898	0.02744517586660073	0.5	0.09961034663995291	-0.012842908134485116	0.0	0.0	0.04942503262713418	0.00454966720026961	1119.9028979916664	219.14579951105458	2.7739974621652483	3.7470178548603386	0.0850570932831743	6.719510369370774	1.34235418121008	0.0	0.0	1
tomcat70-52591-TRC	0.41526857009275553	0.931204596779095	0.2075538874750065	0.026907483921598696	0.5	0.09604790977818957	-9.95289318186433E-4	0.0	0.0	0.005297107168308273	6.31898222259668E-4	1049.617183504223	243.06974818879266	2.793905151595319	3.7470178548603386	0.0	0.0	0.0	0.0	0.0	1
tomcat70-52591-PRC	0.41813372138408744	1.0	0.1976876829979451	0.03355449881028313	1.0	0.1435216160696215	-0.006766614114491807	0.0	0.0	0.02998153914306868	0.0016008088297244925	1484.0785000628507	203.58830779051132	2.7888809286371417	3.7470178548603386	0.021849325489044648	1.5950007607002583	1.5950007607002583	0.0	0.0	1
tomcat70-52591-TPRC	0.4258702472021416	0.931204596779095	0.2140798811966365	0.029803957436625155	0.5	0.09991474198350597	-0.001443169511370327	0.0	0.0	0.006330318969900894	6.31898222259668E-4	1276.462653322382	221.33948402016242	2.766743550252031	3.7470178548603386	0.0	0.0	0.0	0.0	0.0	1
tomcat70-49522-b	0.4119866318294858	1.0	0.19558698976474334	0.01372809447092946	0.5	0.06162516403857025	0.0	0.0	0.0	0.0	0.0	756.9714982472005	622.698132819576	2.86957664893814	4.032842882528434	0.0	0.0	0.0	0.0	0.0	0
tomcat70-49522-TR	0.3944548137308136	1.0	0.18706684076864483	0.0039031935856581835	0.05263157894736842	0.010427059463417944	-0.006705447317063507	0.0	0.0	0.04023268390238106	0.0034122504002022072	253.05676516251995	105.449687474172	2.9291579853936662	4.032842882528434	0.0332214820969526	1.195973355490294	1.195973355490294	0.0	0.0	2
tomcat70-49522-PR	0.3876017229838622	0.6846526062786902	0.11537780320153077	0.0017251597324963214	0.014084507042253521	0.0030477451255517037	0.0	0.0	0.0	0.0	0.0	134.91421743415083	72.95496000979082	3.0397900004079514	4.032842882528434	0.0	0.0	0.0	0.0	0.0	1
tomcat70-49522-TPR	0.3931777548426898	1.0	0.1770085299848045	0.0034488141209046428	0.05263157894736842	0.009724292748707283	0.0	0.0	0.0	0.0	0.0	197.0506428794042	117.91697037499998	2.9479242593749992	4.032842882528434	0.0	0.0	0.0	0.0	0.0	1
tomcat70-49522-TRC	0.39156708476215546	1.0	0.1896014601202274	0.004267084791774478	0.05555555555555555	0.011600482143143282	0.0	0.0	0.0	0.0	0.0	204.78511370056933	144.34953230403258	2.8869906460806516	4.032842882528434	0.0	0.0	0.0	0.0	0.0	1
tomcat70-49522-PRC	0.38724501206721046	0.8624133741128239	0.16837950355605077	0.009445483835698695	0.25	0.04398011448426634	-0.011562741592048384	0.0	0.0	0.06540874391076118	0.006782374252253771	367.0485974562183	91.13125898601714	2.8478518433130358	4.032842882528434	0.016519114626842003	0.5286116680589439	0.5286116680589439	0.0	0.0	1
tomcat70-49522-TPRC	0.406368496733368	1.0	0.18944816181783752	0.014960615976282933	0.5	0.07808969961052448	0.0	0.0	0.0	0.0	0.0	509.7285919123545	120.64828566887836	2.9426411138750814	4.032842882528434	0.0	0.0	0.0	0.0	0.0	1
tomcat70-49525-b	0.3789759691660714	1.0	0.22902004690767858	0.03611321560835292	1.0	0.1653997892091417	0.0	0.0	0.0	0.0	4.2126548150644534E-5	1256.1365925697276	93.41105399726418	2.52462308100714	3.6360842742042414	0.0	0.0	0.0	0.0	0.0	0
tomcat70-49525-TR	0.3692352972860258	0.6888727610157759	0.1564799346912426	0.003413131014157821	0.023255813953488372	0.006703161782545282	-0.036405422957396995	0.0	0.0	0.12476327530309544	0.01449153256382172	301.22073004796476	61.55621845691578	2.798009929859808	3.378240234126923	0.052236765293095844	1.1492088364481086	0.918696906972562	0.0	0.0	1
tomcat70-49525-PR	0.3130258920324938	0.5717687887994289	0.1468300935001281	0.0012901512596066368	0.01020408163265306	0.002478702338760025	-0.028069628944146476	0.0	0.0	0.12235267595021872	0.013606875052658186	152.82814807841964	48.94613349215715	2.5761122890609025	3.378240234126923	0.012132206814502451	0.23051192947554652	0.23051192947554652	0.0	0.0	1
tomcat70-49525-TPR	0.3200466250216081	0.5717687887994289	0.14115742265425155	0.0012574992274693474	0.01020408163265306	0.002332351191573732	0.0	0.0	0.0	0.0	0.0	180.1836102940501	57.8898044071645	2.6313547457802042	3.378240234126923	0.0	0.0	0.0	0.0	0.0	1
tomcat70-49525-TRC	0.357489953015589	0.6888727610157759	0.15590903536585513	0.003156299347044494	0.023255813953488372	0.006741341390315414	-0.012163470687452316	0.0	0.0	0.057051734606576664	9.267840593141798E-4	220.08258618828953	61.08609082412905	2.776640492005866	3.378240234126923	0.04175895031693463	0.918696906972562	0.918696906972562	0.0	0.0	1
tomcat70-49525-PRC	0.3203422704914725	0.6561316102252961	0.15840384587194467	0.0021854912931327727	0.023255813953488372	0.0053744117009521435	0.0	0.0	0.0	0.0	0.0	181.86135921807505	54.31250729839119	2.586309871351961	3.378240234126923	0.0	0.0	0.0	0.0	0.0	2
tomcat70-49525-TPRC	0.3278112780627065	0.6561316102252961	0.15472691538561467	0.002197430789553871	0.023255813953488372	0.005241703917750498	0.0	0.0	0.0	0.0	0.0	192.49794124110485	57.63553807155247	2.619797185070566	3.378240234126923	0.0	0.0	0.0	0.0	0.0	1
tomcat70-50550-b	0.37651119908212116	1.0	0.2766169010582755	0.03664601884218623	1.0	0.1380153520907508	-0.013312628511354247	0.0	0.0	0.05121020077397714	0.0031173645631476956	4400.36139464342	412.30799124467217	2.253049132484544	3.8120072353968406	0.3154982858344064	57.73618630769634	6.328330903766066	0.0	0.0	0
tomcat70-50550-TR	0.46838120510006653	0.8402690355634995	0.22179130156101756	0.018410794786563548	0.14285714285714285	0.04158984111755437	-0.013661088613769171	0.0	0.0	0.02988285534484081	8.004044148622462E-4	3731.0674814160593	70.75751466686489	2.948229777786038	3.8120072353968406	0.11340281039486623	2.7216674494767887	0.9072224831589296	0.036377309496375757	10.040137420999699	1
tomcat70-50550-PR	0.40639305018247385	0.890963600802977	0.281754163604775	0.028451700357890138	0.3333333333333333	0.07035754784588624	-0.03181204726421696	0.0	0.0	0.07167619833161286	0.002106327407532227	5572.485944147205	77.23913882582752	2.413723088307111	3.8120072353968406	0.7910413629707582	25.313323615064263	6.328330903766066	0.0	0.0	1
tomcat70-50550-TPR	0.41151889585106044	0.8402690355634995	0.25357586001428833	0.016943370925159386	0.14285714285714285	0.041412370835262856	-0.02596972272347984	0.0	0.0	0.06776911843133235	0.001979947763080293	4553.189457056905	91.71779675547425	2.6205084787278374	3.8120072353968406	0.7232378175732648	25.313323615064263	6.328330903766066	0.0	0.0	1
tomcat70-50550-TRC	0.4049300577028708	0.8402690355634995	0.2429163267163239	0.012207338108690973	0.14285714285714285	0.033427336189922205	-0.02870854352249137	0.0	0.0	0.0710825324761976	0.001979947763080293	1798.6103529249192	103.26117034250105	2.647722316474387	3.8120072353968406	0.8113244748418034	31.64165451883033	6.328330903766066	0.013131106577546334	9.730149973961838	1
tomcat70-50550-PRC	0.42084998750148966	0.890963600802977	0.2516737960758878	0.022268752971869046	0.3333333333333333	0.06010848719427116	-0.001470415268895974	0.0	0.0	0.0068950775070712	8.425309630128907E-5	3177.7436981174856	116.58228266042713	2.590717392453937	3.8120072353968406	0.0	0.0	0.0	0.0	0.0	2
tomcat70-50550-TPRC	0.4327332485473017	0.8402690355634995	0.2279251805513666	0.013005472886435629	0.14285714285714285	0.03336601959680235	-0.008350099461021207	0.0	0.0	0.041928030475065964	0.0012216698963686916	1823.1804247975745	109.00800160682361	2.7950769642775297	3.8120072353968406	0.0021513159288525014	0.08390132122524757	0.08390132122524757	0.0	0.0	1
tomcat70-53623-b	0.473277335630028	1.0	0.24825222654260198	0.06175595569612393	1.0	0.19221932878124304	-0.010331958451123543	0.0	0.0	0.05407358321860579	0.010194624652455977	4989.807873570807	407.6218376980399	2.717478917986935	3.772240869800656	0.015182784766889149	2.277417715033373	1.3958943416513774	7.857881686636041E-4	8.781182784816965	2
