eclipse.jdt.ui-449107-TRC	0.378424077090039	0.7179235776716744	0.20581863875270592	0.0022697260561392717	0.010416666666666666	0.002968710983667129	-0.031186623825588598	0.0	0.0	0.10332742081095303	0.0018484288354898336	1243.4897884216693	63.63548687578175	2.766760298947033	3.9947767610294997	0.007280508582819051	0.16745169740483815	0.08372584870241907	0.0	0.0	1
eclipse.jdt.ui-449107-PRC	0.3233041801951009	0.6219675896412051	0.20340001504966895	0.0014969721224487806	0.008130081300813009	0.0022480425913624456	0.0	0.0	0.0	0.0	0.0	918.2817862919547	54.83672879685025	2.4925785816750117	3.7001815942947314	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.ui-449107-TPRC	0.37499514476050677	0.7179235776716744	0.2048991650381606	0.002229490244931164	0.010416666666666666	0.002983913446555682	-0.031186623825588598	0.0	0.0	0.10332742081095303	0.0018484288354898336	1202.8326925257647	63.37567904987945	2.7554643065164974	3.9947767610294997	0.007280508582819051	0.16745169740483815	0.08372584870241907	0.0	0.0	1
eclipse.jdt.ui-260694-b	0.3660204636727193	1.0	0.22881549845507987	0.02653138475909114	1.0	0.139395403936491	-2.4804798979684837E-4	0.0	0.0	0.004693288215817263	6.975203152791825E-5	3535.211371213513	916.510083929524	2.5600840333226937	4.028088260461876	0.003908928418977691	1.3993963739940176	1.3993963739940176	0.0	0.0	1
eclipse.jdt.ui-260694-TR	0.41812438456244094	1.0	0.22771270978198696	0.07591296639884224	1.0	0.26637388281693	0.0	0.0	0.0	0.0	1.7438007881979562E-5	18094.80079983107	39.20399356186554	2.8002852544189674	3.9914576905930583	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-260694-PR	0.4289811822403724	1.0	0.2579594496277286	0.09641819406988003	1.0	0.3001385799562004	0.0	0.0	0.0	0.0	1.7438007881979562E-5	29250.73116328537	29.858909967219017	2.7144463606562743	3.9914576905930583	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-260694-TPR	0.3910988628283249	1.0	0.24225956089330716	0.07580925850083474	1.0	0.26640550838083055	0.0	0.0	0.0	0.0	1.7438007881979562E-5	18078.588485322412	37.23362673269205	2.659544766620861	3.9914576905930583	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-260694-TRC	0.40985018072490365	1.0	0.23441543785417354	0.04010472452248162	1.0	0.18035592469069045	0.0	0.0	0.0	0.0	1.7438007881979562E-5	8402.620658964997	162.8845737376889	2.7147428956281483	4.028088260461876	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-260694-PRC	0.4166936300701399	1.0	0.23284972230183812	0.06412860925920226	1.0	0.23682842597624762	0.0	0.0	0.0	0.0	1.7438007881979562E-5	12361.796447795256	140.7940307367198	2.7606672693474468	3.9914576905930583	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.ui-260694-TPRC	0.4150727668152931	1.0	0.24287369532911263	0.0592938162838178	1.0	0.2262691942056997	0.0	0.0	0.0	0.0	1.7438007881979562E-5	10335.617480646604	150.79751069724148	2.6928126910221697	4.028088260461876	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-418384-b	0.3805742956069909	1.0	0.25026800462508453	0.04607525837626603	1.0	0.1813319453441723	-0.0031329671292499453	0.0	0.0	0.032633771229271254	0.00957346632720678	11088.646357556026	1086.5325893565305	2.4863445980698686	3.8109568048658033	0.013883305270458461	6.067004403190366	1.5167511007975916	0.0	0.0	1
eclipse.jdt.ui-418384-TR	0.46604895785081807	0.8364796393200548	0.17126935797963022	0.006049505542018204	0.05555555555555555	0.011978638862107819	-0.012365686380077009	0.0	0.0	0.059303748548972086	0.0010637184808007533	3039.95279710422	74.08041722054014	3.220887705240876	3.7475702761334215	0.0053170615468188295	0.12229241557683306	0.12229241557683306	0.0	0.0	1
eclipse.jdt.ui-418384-PR	0.4948897358188548	0.8364796393200548	0.17875541057323227	0.007170154751631364	0.05555555555555555	0.013513010034407217	-0.017775674171360705	0.0	0.0	0.07110269668544279	0.0010637184808007533	5965.11933670532	52.54188064152921	3.2838675400955752	3.7475702761334215	0.007643275973552067	0.12229241557683306	0.12229241557683306	0.0	0.0	1
eclipse.jdt.ui-418384-TPR	0.43774392108342375	0.8364796393200548	0.1751971975023834	0.0049604621694373015	0.05555555555555555	0.011372480358816613	-0.011850449447573805	0.0	0.0	0.05805510873840521	0.0010637184808007533	2710.1211333562483	75.1849115066334	3.1327046461097257	3.7475702761334215	0.005095517315701378	0.12229241557683306	0.12229241557683306	0.0	0.0	1
eclipse.jdt.ui-418384-TRC	0.43678119608444943	1.0	0.23897372978272824	0.030106172174955276	1.0	0.13625359527443204	0.0	0.0	0.0	0.0	0.0	2399.8151618563115	183.01366826551603	2.7729343676593343	3.7475702761334215	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-418384-PRC	0.4242308509330918	1.0	0.22160892798837	0.04240940159180124	1.0	0.19358637284280517	-0.00546943820657252	0.0	0.0	0.03944067980355808	0.0010637184808007533	3221.593198892033	148.70677979994088	2.859745765383478	3.770467707313963	0.002351777222631407	0.12229241557683306	0.12229241557683306	0.0	0.0	2
eclipse.jdt.ui-418384-TPRC	0.44304514172710485	1.0	0.24927672632417494	0.04634632439353786	1.0	0.18381866106566713	-0.0044439185428401745	0.0	0.0	0.0355513483427214	0.0010637184808007533	3317.69375367239	174.56992116135692	2.7276550181462023	3.770467707313963	0.0019108189933880148	0.12229241557683306	0.12229241557683306	0.0	0.0	1
eclipse.jdt.ui-243284-b	0.4267971301715241	1.0	0.25756171642957826	0.06288394521760386	1.0	0.22397520133528875	-0.010206415082470423	0.0	0.0	0.031661821671586064	2.0925609458375476E-4	14393.270010591794	155.1938295033082	2.6757556810915215	3.8342048307251937	0.009651913991501115	0.5598110115070647	0.13995275287676617	0.0	0.0	1
eclipse.jdt.ui-243284-TR	0.45479107051085477	1.0	0.24856260556146384	0.07563954908352945	1.0	0.2662028808061252	-0.018691201190029448	0.0	0.0	0.04775348015564064	4.0107418128552995E-4	18883.51576928719	39.76808634695835	2.8405775962113107	3.8342048307251937	0.038174997801299924	0.5344499692181989	0.3944972163414327	0.0	0.0	1
eclipse.jdt.ui-243284-PR	0.5110960337168636	1.0	0.29240656834709094	0.09898192344189934	1.0	0.27612445559891763	-0.0337728893307789	0.0	0.0	0.05570014467371201	4.359501970494891E-4	29107.476846333837	34.923680460704844	2.686436958515757	3.8342048307251937	0.05187713246884347	0.6744027220949651	0.3944972163414327	0.0	0.0	1
eclipse.jdt.ui-243284-TPR	0.49519580241681854	1.0	0.27470056389614617	0.08590337038506715	1.0	0.2579609606379117	-0.029269837420008382	0.0	0.0	0.052919836518415184	4.359501970494891E-4	22259.700991068392	41.22041308799498	2.7480275391996654	3.8342048307251937	0.044960181472997664	0.6744027220949651	0.3944972163414327	0.0	0.0	1
eclipse.jdt.ui-243284-TRC	0.45142696788805853	1.0	0.246652831175124	0.07148477859432158	1.0	0.2570871594208384	-0.015815372366923805	0.0	0.0	0.041736661943568926	1.5694207093781606E-4	19464.8534011901	42.558581962177215	2.8372387974784816	3.8342048307251937	0.018660367050235487	0.27990550575353235	0.13995275287676617	0.0	0.0	1
eclipse.jdt.ui-243284-PRC	0.4971866248158651	1.0	0.26817552048427123	0.08501885472930482	1.0	0.2582300118439153	-0.01973240249277614	0.0	0.0	0.04288761297502335	1.918180867017752E-4	21693.51730391963	42.3108441397816	2.8207229426521074	3.8342048307251937	0.018660367050235487	0.27990550575353235	0.13995275287676617	0.0	0.0	2
eclipse.jdt.ui-243284-TPRC	0.4998846230647284	1.0	0.2767261397121384	0.08358415766726428	1.0	0.2496165440649183	-0.01849912733697763	0.0	0.0	0.041726007141920346	1.918180867017752E-4	20238.53501195642	44.65380870715923	2.7908630441974522	3.8342048307251937	0.01749409410959578	0.27990550575353235	0.13995275287676617	0.0	0.0	1
eclipse.jdt.ui-262748-b	0.5324826386644314	1.0	0.23972431995328064	0.0549557368612277	1.0	0.15969308366604246	-0.019987692130718236	0.0	0.0	0.04657006674705231	6.800823073972029E-4	8552.863076616368	206.47382728170615	3.0363798129662674	4.248325837756489	0.9609221827532737	65.34270842722256	9.254477628150443	0.0	0.0	2
eclipse.jdt.ui-262748-TR	0.46253389439527653	0.8997362539434512	0.21528865225917238	0.013419926604647098	0.25	0.043218170698191366	-0.019337200921817017	0.0	0.0	0.04523098345151475	3.661981655215708E-4	5337.693790084328	106.11487159694535	3.121025635204275	3.8780203667162865	1.0887620739000523	37.01791051260177	9.254477628150443	0.0	0.0	1
eclipse.jdt.ui-262748-PR	0.5482557707799341	0.8997362539434512	0.18122508786793967	0.024150381256614863	0.25	0.06243253069055719	-0.024421583641622422	0.0	0.0	0.04871432052156402	3.313221497576117E-4	18941.202218171282	102.48406621040515	3.4161355403468385	3.7518029157839115	1.5424129380250742	46.27238814075221	9.254477628150443	0.0	0.0	1
eclipse.jdt.ui-262748-TPR	0.5056713656533538	0.8997362539434512	0.17296577559766657	0.013651442957016953	0.25	0.04315479415581951	-0.02382587624944871	0.0	0.0	0.050517556663174014	0.0015868587172601402	5935.666832053954	115.74407336232962	3.4042374518332243	4.248325837756489	1.142341599980175	38.83961439932594	9.254477628150443	0.0	0.0	1
eclipse.jdt.ui-262748-TRC	0.5466636782594223	0.8997362539434512	0.18530947332759112	0.019343443743881177	0.25	0.046800727033999394	-0.02659557755676158	0.0	0.0	0.05230155225869423	4.882642206954278E-4	9141.655927108432	114.89322283772204	3.379212436403589	3.8780203667162865	1.360952592375065	46.27238814075221	9.254477628150443	0.0	0.0	1
eclipse.jdt.ui-262748-PRC	0.5209129089881349	1.0	0.24324919724298688	0.052816199098145805	1.0	0.17561019275757825	-0.025677397688610645	0.0	0.0	0.0517947770588532	4.708262128134482E-4	16949.831536247573	107.28380747195318	3.0652516420558054	3.7518029157839115	1.3220682325929203	46.27238814075221	9.254477628150443	0.0	0.0	0
eclipse.jdt.ui-262748-TPRC	0.5396767332183211	1.0	0.20576433574905173	0.050101561491068466	1.0	0.17105006461522598	-0.02428943024598304	0.0	0.0	0.05067849159152075	4.708262128134482E-4	15191.507200213406	120.71561071494288	3.2625840733768348	3.8780203667162865	1.2506050848851953	46.27238814075221	9.254477628150443	0.0	0.0	1
eclipse.jdt.ui-297566-b	0.3783189963724193	1.0	0.23593906389729444	0.024083371617797476	1.0	0.1066261932874345	-6.504097849092765E-4	0.0	0.0	0.011340282097238214	2.2669410246573432E-4	17333.67774076551	801.8592705829805	2.637694969022959	4.131097501466494	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-297566-TR	0.4246956249108105	1.0	0.2620468593958769	0.09280816287169022	1.0	0.28018154675184254	-3.238158463098032E-4	0.0	0.0	0.0024872767109750215	1.2206605517385694E-4	120745.08638227565	158.41826471024675	2.6850553340719787	4.131097501466494	0.0038717616497464242	0.22843393733503903	0.22843393733503903	0.0	0.0	1
eclipse.jdt.ui-297566-PR	0.38772350382919557	1.0	0.25994889761511486	0.08361962457458968	1.0	0.2702942088418762	-2.9851773331684994E-4	0.0	0.0	0.002388141866534796	1.2206605517385694E-4	101997.7966317481	163.14926133432388	2.5492072083488115	4.131097501466494	0.0035692802708599874	0.22843393733503903	0.22843393733503903	0.0	0.0	1
eclipse.jdt.ui-297566-TPR	0.4085154967276614	1.0	0.2550854191080778	0.07759293323950174	1.0	0.25730145274692273	-2.69086407496879E-4	0.0	0.0	0.002267362371494671	1.2206605517385694E-4	83421.43666071934	189.10992941241486	2.6635201325692233	4.131097501466494	0.0032173793990850534	0.22843393733503903	0.22843393733503903	0.0	0.0	1
eclipse.jdt.ui-297566-TRC	0.40082098126926546	1.0	0.2464120954715398	0.06834892780635053	1.0	0.23972913358088702	-4.6036469716333455E-4	0.0	0.0	0.002947553144489559	1.2206605517385694E-4	61861.694439068415	223.73240542498107	2.695571149698567	4.131097501466494	0.005504432224940699	0.45686787467007806	0.22843393733503903	0.0	0.0	1
eclipse.jdt.ui-297566-PRC	0.41395343345289937	1.0	0.24475107868156928	0.07541745476011548	1.0	0.24781038822218598	-0.0034417414213444263	0.0	0.0	0.024988301067126864	3.313221497576117E-4	54465.492695952686	172.35184448066062	2.7357435631850895	4.131097501466494	0.0036259355132545893	0.22843393733503903	0.22843393733503903	0.0	0.0	2
eclipse.jdt.ui-297566-TPRC	0.40891872357298337	1.0	0.26003302446240506	0.07819148130498614	1.0	0.25248125314664494	-0.0031457979263596987	0.0	0.0	0.02298143093618171	3.313221497576117E-4	75000.9362717244	197.574569652488	2.6343275953665066	4.131097501466494	0.00609157166226771	0.45686787467007806	0.22843393733503903	0.0	0.0	1
eclipse.jdt.ui-237144-b	0.4642648025898768	1.0	0.19945917048820708	0.015397303040034819	0.5	0.04786360163280358	-0.00525801783116033	0.0	0.0	0.028025058507269482	0.004830328183308339	2521.0345218841535	575.2055448344678	3.1431996985490036	3.99401703915369	0.014095869700933586	2.579544155270845	0.5954402077123864	0.0	0.0	2
eclipse.jdt.ui-237144-TR	0.5082563637840091	1.0	0.20005979612865973	0.029709468286787392	0.5	0.09979845858426212	-0.09778083641129579	0.0	0.0	0.12204809142173585	0.007602971436543089	6638.027697262938	81.17502144473592	3.247000857789437	3.752813287646278	0.22200521964713402	5.5501304911783516	0.6946374400288641	0.027446132430081045	8.233839729024268	1
eclipse.jdt.ui-237144-PR	0.5130337501242489	1.0	0.19709580133636334	0.02251522150695589	0.5	0.0761569405813096	-0.09543498751405802	0.0	0.0	0.12608531459214528	0.02638370592543508	4042.632378344684	144.05365589398028	3.2739467248631877	3.99401703915369	0.22072905112039687	9.712078249297464	1.5167511007975916	0.0057326280266693985	5.423066113229192	1
eclipse.jdt.ui-237144-TPR	0.4958302338379475	1.0	0.19333736874636312	0.021560383554292205	0.5	0.0786216604852998	-0.09332353150783809	0.0	0.0	0.1234065953742959	0.01869354444948209	4259.987319571112	133.48014772754868	3.2556133592085037	3.99401703915369	0.199886028012192	8.195327148499873	0.8601369707338659	0.010041267962224593	8.233839729024268	1
eclipse.jdt.ui-237144-TRC	0.4644147442990045	1.0	0.19325574952132113	0.015991634611929394	0.5	0.06290086478803525	-0.0121996216894123	0.0	0.0	0.05209744290120969	0.01832734628396052	2894.36025278327	208.81853113998358	3.1639171384846	3.8342048307251937	0.04859335735054886	3.2071615851362236	1.5167511007975916	0.0	0.0	1
eclipse.jdt.ui-237144-PRC	0.4579884737620082	1.0	0.20996878144044856	0.02194456573270688	0.5	0.0749657537833776	-0.009747851792734477	0.0	0.0	0.03824778981075962	0.001517106685732222	2058.7087540087573	186.59519380228264	3.0589376033161084	3.8342048307251937	0.06732854925177123	4.107041504358044	3.101508869066885	0.0	0.0	1
eclipse.jdt.ui-237144-TPRC	0.4603848752290974	1.0	0.21275813505792368	0.022153311089889847	0.5	0.07384087870350796	-0.012215927344167021	0.0	0.0	0.04211731820377373	0.010462804729187737	2826.098199133509	192.31281294791128	3.052584332506528	3.8342048307251937	0.03900928570916077	2.4575849996771275	0.8601369707338659	0.0	0.0	0
eclipse.jdt.ui-13916-b	0.3337910757513748	0.7528669531536784	0.25404592043589486	0.006160508326029002	0.058823529411764705	0.015163794100604665	0.0	0.0	0.0	0.0	0.0	1911.080749777339	39.17207248744259	2.304239558084858	3.7670054113366107	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-13916-TR	0.3507428009901744	0.675568527322667	0.26041948383476515	0.004179757316631093	0.027777777777777776	0.0077836963233679805	0.0	0.0	0.0	0.0	0.0	2278.0809272792317	30.882313438645713	2.375562572203516	3.7670054113366107	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-13916-PR	0.27261606514658043	0.675568527322667	0.2607834664588863	0.003152519092963946	0.027777777777777776	0.007974830011420353	0.0	0.0	0.0	0.0	0.0	1370.7437521805805	23.487545210534662	1.9572954342112217	3.7670054113366107	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-13916-TPR	0.31444959595006133	0.675568527322667	0.2711876857188045	0.0037044898335220917	0.027777777777777776	0.007809932941121809	0.0	0.0	0.0	0.0	0.0	2008.0307664357047	27.972499968546988	2.1517307668113066	3.7670054113366107	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-13916-TRC	0.34705931960273206	0.7528669531536784	0.26697317225280875	0.007512567662576791	0.058823529411764705	0.01719007551935707	0.0	0.0	0.0	0.0	0.0	2343.4329020458144	30.06391648650764	2.3126089605005875	3.7670054113366107	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-13916-PRC	0.2369121540118925	0.675568527322667	0.26028213311345405	0.002716834354922448	0.027777777777777776	0.007419220453378297	0.0	0.0	0.0	0.0	0.0	1010.5572678825624	23.59277036519858	1.6851978832284695	3.7670054113366107	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.ui-13916-TPRC	0.24243526849487687	0.675568527322667	0.26288414874495375	0.0027447956205058793	0.027777777777777776	0.007410151657374503	0.0	0.0	0.0	0.0	0.0	1017.1883159686386	23.970325538982365	1.7121661099273118	3.7670054113366107	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-433754-b	0.39829338948635595	0.9367402026840479	0.18838091971287266	0.017426634043363993	0.5	0.07063578170352547	-2.1736926171111324E-5	0.0	0.0	2.3712186985774418E-4	1.7438007881979562E-5	1920.6725511797827	344.2268808549995	2.892662864327724	3.87842878069011	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-433754-TR	0.4365856857917177	0.9367402026840479	0.18130568889550425	0.021513984326263138	0.5	0.08742771252874502	-0.0018308561923996369	0.0	0.0	0.012417470848502615	4.359501970494891E-4	2276.487819832133	140.90809912993114	3.06321954630285	3.866442045767171	5.413970550626087E-4	0.02490426453288	0.02490426453288	0.0	0.0	1
eclipse.jdt.ui-433754-PR	0.44130360999821516	0.9367402026840479	0.17020713964820705	0.022881897273190007	0.5	0.09141513396109094	-0.00200522344881865	0.0	0.0	0.012995333214160793	4.359501970494891E-4	2721.9891348891433	130.92341207925108	3.1172240971250247	3.866442045767171	5.929586793542857E-4	0.02490426453288	0.02490426453288	0.0	0.0	1
eclipse.jdt.ui-433754-TPR	0.4343136542443499	0.9367402026840479	0.17861089323418264	0.021922977486317774	0.5	0.08937532779771126	-0.001914076928417802	0.0	0.0	0.012696549982875602	4.359501970494891E-4	2486.2841152980563	134.90744194125006	3.0660782259375003	3.866442045767171	5.66006012110909E-4	0.02490426453288	0.02490426453288	0.0	0.0	1
eclipse.jdt.ui-433754-TRC	0.43324227029878254	0.9367402026840479	0.17260053360304986	0.02210513671263353	0.5	0.08636979442382396	-5.17338842872449E-5	0.0	0.0	3.6581380396631034E-4	1.7438007881979562E-5	2148.4652453617346	154.10425676442858	3.0820851352885708	3.7878584005973823	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-433754-PRC	0.43155269977049715	0.9367402026840479	0.15312715064247479	0.021063561363447742	0.5	0.0902930260569547	0.0	0.0	0.0	0.0	0.0	3047.9886568968595	134.52373857135737	3.128459036543194	3.62254023299996	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.ui-433754-TPRC	0.4565490222347093	0.9367402026840479	0.1701609350440756	0.029001842586485076	0.5	0.09781551480984702	0.0	0.0	0.0	0.0	0.0	6177.919736790128	153.20832542692946	3.126700518916927	3.7878584005973823	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-303705-b	0.3823152332764588	1.0	0.2091576744022637	0.01582554860467828	0.5	0.06951933912240506	-0.0032588277795981093	0.0	0.0	0.01564360154664941	5.58016252223346E-4	998.0339071037739	157.06370742954306	2.8047090612418395	3.7550035443282006	0.014842056875977202	0.8311551850547236	0.49039592222684236	0.0	0.0	1
eclipse.jdt.ui-303705-TR	0.3411006938473957	1.0	0.17695164005790628	0.02530422519825443	0.5	0.11173240779873676	0.0	0.0	0.0	0.0	1.7438007881979562E-5	4304.691520865144	55.87118059403248	2.7935590297016244	3.547774878327335	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-303705-PR	0.37866245657463565	1.0	0.22869697328744112	0.03805805879876334	0.5	0.1289301826507499	-0.014543236601318687	0.0	0.0	0.051941107801160714	0.002266941024657343	8500.959729839899	41.20889965135827	2.7472599767572183	3.547774878327335	0.037480267592744136	0.562204013891162	0.562204013891162	0.0	0.0	1
eclipse.jdt.ui-303705-TPR	0.3540599203343639	1.0	0.19618777221620845	0.026034326967260834	0.5	0.10680148582798185	-7.489567220167447E-4	0.0	0.0	0.003512918412373037	3.4876015763959124E-5	4018.334703864819	60.93617873204052	2.7698263060018418	3.547774878327335	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.ui-303705-TRC	0.3824257747938103	1.0	0.20385904057225585	0.025630029605356694	0.5	0.10433981625747019	-0.0130494932594188	0.0	0.0	0.04459339576412299	0.002441321103477139	3782.055546620663	65.73591283378758	2.8580831666864164	3.712720422563593	0.039259272900827966	0.9029632767190433	0.562204013891162	0.0	0.0	1
eclipse.jdt.ui-303705-PRC	0.36752307236842	1.0	0.20630250822501142	0.027271690304729514	0.5	0.11147419624232249	0.0	0.0	0.0	0.0	1.7438007881979562E-5	4575.435952310876	55.373468187776865	2.7686734093888434	3.547774878327335	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-303705-TPRC	0.3653995240078512	1.0	0.20493796478414136	0.025437482708194067	0.5	0.10437743798905921	-7.163933862768863E-4	0.0	0.0	0.003435701984999438	3.4876015763959124E-5	3757.366510927259	63.8368313026768	2.775514404464209	3.547774878327335	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-262746-b	0.4409667963126617	0.7732277981112228	0.18863579656699336	0.004822665358590724	0.047619047619047616	0.010023500411135103	0.0	0.0	0.0	0.0	0.0	970.4012836631166	105.19364829859727	3.187686312078705	4.164883531077883	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-262746-TR	0.44660076717149033	0.7732277981112228	0.16785195867605263	0.0038994357231992493	0.030303030303030304	0.008365465039795185	0.0	0.0	0.0	0.0	0.0	1035.9252352420058	50.73435189631115	3.3822901264207434	4.164883531077883	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.ui-262746-PR	0.5036463547972547	0.7732277981112228	0.16878968630622634	0.0056194457561589166	0.030303030303030304	0.008972065892371102	-0.01472371550074546	0.0	0.0	0.055091098864122244	0.0013601646147944058	3696.6927685361084	49.44857953356565	3.532041395254689	4.164883531077883	0.157038526273935	2.19853936783509	2.19853936783509	0.0	0.0	1
eclipse.jdt.ui-262746-TPR	0.49832943615642683	0.7732277981112228	0.1611959962337385	0.005088984183006248	0.030303030303030304	0.008484884511192873	-0.025766502126304564	0.0	0.0	0.07040748765312964	0.0013601646147944058	3049.0599438060344	56.610966618890046	3.5381854136806274	4.164883531077883	0.2748174209793862	4.39707873567018	2.19853936783509	0.0	0.0	1
eclipse.jdt.ui-262746-TRC	0.45468342699922015	0.7732277981112228	0.15824965455776485	0.0038055948178643386	0.030303030303030304	0.008088773705976738	0.0	0.0	0.0	0.0	0.0	1124.675766417528	54.718158373241685	3.419884898327605	4.164883531077883	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-262746-PRC	0.48036152710747676	0.7732277981112228	0.19687372021222013	0.005356305351985747	0.030303030303030304	0.008715544471554936	-0.02748426893472487	0.0	0.0	0.07253080197427332	0.0013601646147944058	3385.131515660601	50.5451647425082	3.369677649500546	4.164883531077883	0.2931385823780121	4.39707873567018	2.19853936783509	0.0	0.0	1
eclipse.jdt.ui-262746-TPRC	0.4941979665649108	0.7732277981112228	0.16631521445485348	0.0050728612847387965	0.030303030303030304	0.008494516283936058	0.0	0.0	0.0	0.0	0.0	3045.7143245168445	56.264545631680036	3.5165341019800014	4.164883531077883	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-276068-b	0.4394468570659426	0.9367402026840479	0.2562892144797387	0.03626161285588126	0.5	0.11650460539909296	-7.489900420145062E-4	0.0	0.0	0.005604928246647409	5.231402364593869E-5	15200.36389421565	153.77797079170992	2.7460351927091056	3.9914576905930583	0.002605030747422263	0.14588172185564685	0.14588172185564685	0.0	0.0	2
eclipse.jdt.ui-276068-TR	0.35292530180288634	0.9367402026840479	0.2669660777825054	0.03145133060626918	0.5	0.10955034698392616	-0.019022523521081473	0.0	0.0	0.0493020074280118	5.057022285774073E-4	4514.439308822736	59.84996691504462	2.393998676601785	3.9914576905930583	0.30190472910547334	7.547618227636833	3.7738091138184164	0.0	0.0	1
eclipse.jdt.ui-276068-PR	0.34833227699123204	0.6567937735970113	0.21105950294622436	0.0020427050730759877	0.01	0.003351309781658447	-0.007935234108944969	0.0	0.0	0.035487445769951845	4.185121891675095E-4	431.9121260539403	54.004834495548245	2.700241724777413	3.9226736478505972	0.18869045569092083	3.7738091138184164	3.7738091138184164	0.0	0.0	1
eclipse.jdt.ui-276068-TPR	0.33183868113407894	0.9367402026840479	0.23808698835197847	0.020555015380862407	0.5	0.09782359938023866	-0.00732059334279796	0.0	0.0	0.03149241934102061	4.359501970494891E-4	2689.156455203966	63.942763894169545	2.4593370728526747	3.9914576905930583	0.1451465043776315	3.7738091138184164	3.7738091138184164	0.0	0.0	1
eclipse.jdt.ui-276068-TRC	0.3675184800461495	0.9367402026840479	0.2686120353176283	0.030563753722069455	0.5	0.10545372087967887	-0.014480872275720693	0.0	0.0	0.04273006768318892	4.882642206954278E-4	4049.5874495252942	66.21677649400853	2.452473203481798	3.9914576905930583	0.2849444425737955	7.69349994949248	3.7738091138184164	0.0	0.0	0
eclipse.jdt.ui-276068-PRC	0.34684314945799194	0.873481996755996	0.2572128859054952	0.012092994674596905	0.25	0.04789294570195888	-0.016737090866245835	0.0	0.0	0.04839697964786637	6.277682837512642E-4	1774.5453649364686	65.30946158077722	2.4188689474361937	3.9226736478505972	0.3003327132520851	8.108983257806296	3.7738091138184164	0.0	0.0	1
eclipse.jdt.ui-276068-TPRC	0.349291773204634	0.9367402026840479	0.27157770328087705	0.029629657847943712	0.5	0.10547026195822662	-0.019392224405364627	0.0	0.0	0.052509693382675096	9.242144177449168E-4	3934.7242054025264	62.96161813869037	2.331911782914458	3.9226736478505972	0.2943743701052963	7.948107992843001	3.7738091138184164	0.0	0.0	1
eclipse.jdt.ui-133731-b	0.5155497575756784	1.0	0.21987230263729618	0.0668349275960571	1.0	0.22524451500161546	-0.014957000658260848	0.0	0.0	0.04824971518008201	0.0015868587172601402	4537.966871159586	173.2243393203537	3.0390234968483107	4.071450425475387	0.09797420568050372	5.584529723788709	3.6634908457583752	0.0	0.0	1
eclipse.jdt.ui-133731-TR	0.43638298833603656	0.7732277981112228	0.1406237019555481	0.006370497480187576	0.08333333333333333	0.01795080105371687	-0.010308639430975165	0.0	0.0	0.048351804849383166	2.0925609458375476E-4	2023.4500053152185	70.30486426597213	3.1956756484532787	3.9165480786901856	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-133731-PR	0.4433882455268823	0.7732277981112228	0.15198877605595867	0.008239430794252461	0.08333333333333333	0.021379356911228154	-0.027266202557549708	0.0	0.0	0.061025554042397644	0.0010462804729187737	2330.4838577432893	47.049651930925435	3.136643462061696	3.7525400704419893	0.028093844019236303	0.4214076602885446	0.29394676221098387	0.08631295666470576	9.062860449794101	1
eclipse.jdt.ui-133731-TPR	0.4381382205986721	0.7732277981112228	0.14059444431981213	0.005911326427083082	0.08333333333333333	0.01739400260097087	-0.009860437716584939	0.0	0.0	0.04728899803485976	2.0925609458375476E-4	1136.708325795198	73.84221757732513	3.2105311990141363	3.9165480786901856	0.0	0.0	0.0	0.0	0.0	1
