sling-1339-b	0.37901942403209454	0.7252408444826448	0.25824080465273486	0.004326309962049668	0.02631578947368421	0.008404960633411113	-0.030586370731588392	0.0	0.0	0.061323757892403484	0.005929182905299623	1013.5684467182086	23.132800733182723	2.570311192575858	3.7913238125632356	0.08757702426321175	0.7881932183689057	0.6574777162076761	0.22455477691447293	8.083971968921032	2
sling-1339-TR	0.2882158178316652	0.7252408444826448	0.2420615162466659	0.002545220807093338	0.02631578947368421	0.006700595247982095	-0.042370268680630624	0.0	0.0	0.0625884504954701	0.005929182905299623	639.694443638817	31.938538893842342	2.1292359262561558	3.7913238125632356	0.18404175779946225	2.760626366991934	0.6574777162076761	0.0	0.0	1
sling-1339-PR	0.3295745001804853	0.7252408444826448	0.23789348672304692	0.0029936064564850175	0.02631578947368421	0.007433056797986276	-0.042955149916755954	0.0	0.0	0.06410723265670257	0.005929182905299623	663.4351302162609	29.115213473933025	2.426267789494419	3.7913238125632356	0.1752623875653548	2.1031486507842576	0.6574777162076761	0.0	0.0	1
sling-1339-TPR	0.33318415211882696	0.7252408444826448	0.22813720960345796	0.0027933653807316124	0.02631578947368421	0.00715313870022766	-0.03965090761546704	0.0	0.0	0.0625235427318278	0.005929182905299623	591.4348986774156	32.44654289303613	2.495887914848933	3.7913238125632356	0.1617806654449429	2.1031486507842576	0.6574777162076761	0.0	0.0	1
sling-1339-TRC	0.3325567128826906	0.7252408444826448	0.228877091672419	0.0029367932389538515	0.02631578947368421	0.007150886302678913	-0.0488887715545738	0.0	0.0	0.06499970328359726	0.005929182905299623	851.6642001108512	31.938538893842342	2.4568106841417183	3.7913238125632356	0.21235587438399492	2.760626366991934	0.6574777162076761	0.0	0.0	1
sling-1339-PRC	0.31974959063831626	0.7252408444826448	0.2305039626357818	0.002770197168623533	0.02631578947368421	0.007162052160099454	-0.03965090761546704	0.0	0.0	0.0625235427318278	0.005929182905299623	571.271272196104	31.199053053311623	2.399927157947048	3.7913238125632356	0.1617806654449429	2.1031486507842576	0.6574777162076761	0.0	0.0	1
sling-1339-TPRC	0.3200981390046573	0.7252408444826448	0.22100775319941163	0.0026776450832192472	0.02631578947368421	0.007179578202794495	-0.0488887715545738	0.0	0.0	0.06499970328359726	0.005929182905299623	626.1238523629506	31.72490943797856	2.4403776490752733	3.7913238125632356	0.21235587438399492	2.760626366991934	0.6574777162076761	0.0	0.0	1
sling-5180-b	0.4691819657435429	0.8934452802585386	0.26833184684368244	0.026540637005473586	0.2	0.0539203517113921	-0.06438975154618717	0.0	0.0	0.09186048862573995	0.011924985843243063	4203.225762446842	74.42685563731904	2.6581019870471088	3.8742946159107112	0.8656666326288279	24.238665713607187	8.691995327110371	0.0	0.0	1
sling-5180-TR	0.48259517729890233	0.843903613691618	0.23778557719962296	0.03308131215502356	0.2	0.06694193469477226	-0.057631133996594745	0.0	0.0	0.10715290100495754	0.00549615269311482	11530.023829055346	45.337166963998236	2.83357293524989	3.7526769932993584	0.26943981903388253	4.3110371045421205	2.085405846654251	0.0	0.0	1
sling-5180-PR	0.4826193501114961	0.843903613691618	0.26486853118463355	0.036864167946094296	0.2	0.0733498463004912	-0.05400016266410478	0.0	0.0	0.10763256713571302	0.005063122480930016	16969.91821023126	35.248704893327066	2.711438837948236	3.7526769932993584	0.32270882880172186	4.195214774422384	2.085405846654251	0.0	0.0	1
sling-5180-TPR	0.44795223410005447	0.843903613691618	0.26049784013222915	0.030435722332643477	0.2	0.06707014409143175	-0.04899125678466222	0.0	0.0	0.09839508855858936	0.0056293927584024515	11255.031068814038	42.42261906768637	2.6514136917303985	3.7526769932993584	0.2697897399339536	4.316635838943257	2.085405846654251	0.0	0.0	1
sling-5180-TRC	0.48990098470695653	0.843903613691618	0.2607713859674564	0.03349495210269257	0.2	0.06674900138022849	-0.04412329807783079	0.0	0.0	0.08168066235873109	0.00149895073448586	11575.137149558537	44.39809903511009	2.7748811896943812	3.8742946159107112	0.507751689421507	8.124027030744111	3.837393007315872	0.0	0.0	1
sling-5180-PRC	0.4944613240786427	0.843903613691618	0.2818839218780359	0.03622604853243447	0.2	0.06593278229418331	-0.05527700101303077	0.0	0.0	0.10111054709562692	0.001765430865061124	11836.579539784918	41.14711001142881	2.5716943757143005	3.7526769932993584	0.26903767084108	4.30460273345728	2.085405846654251	0.0	0.0	2
sling-5180-TPRC	0.4926611234863449	0.843903613691618	0.2806817862504911	0.03453043494217078	0.2	0.0663282706429646	-0.0642170957725878	0.0	0.0	0.10602112381830586	0.00299790146897172	11665.290986365166	42.033921584130006	2.6271200990081254	3.8742946159107112	0.5133758717494913	8.21401394799186	3.837393007315872	0.0	0.0	1
sling-1469-b	0.5687164715230256	0.9327706109884281	0.2074788896629604	0.057163221358612515	0.5	0.11696353487706965	-0.11975463189082323	0.0	-0.0799150848853592	0.13819946225318935	0.0241497618333833	7580.717210860727	77.46892294931658	2.9795739595890995	3.508520078316627	0.29644925430895874	7.707680612032927	1.6471912546142014	0.0270351175587484	8.786413206593211	1
sling-1469-TR	0.598364557067729	0.9327706109884281	0.2039772391850298	0.066350019803779	0.5	0.12411131138465004	-0.1304757310510984	0.0	-0.10539598449774255	0.13478145753029833	0.014090136904167083	21184.573816298347	72.13029810968716	3.005429087903632	3.508520078316627	0.3007263112980554	7.217431471153329	1.6471912546142014	0.020891524266952878	5.766060697679003	1
sling-1469-PR	0.5354405943841725	0.9327706109884281	0.23240424150182692	0.04104397926239374	0.25	0.08182873387507511	-0.10840663285078551	0.0	0.0	0.13357507087586523	0.006695313280703508	15201.559085784482	61.38610292334877	2.923147758254703	3.4022107251307196	0.21597813632372326	4.535540862798188	0.5247915374396638	0.0	0.0	1
sling-1469-TPR	0.5692602702559705	0.9327706109884281	0.19928995046716205	0.045439675636956854	0.25	0.08350301508127009	-0.11778507911882026	0.0	-0.09899665862624799	0.1299877353363431	0.013057526398187936	19856.63921497227	73.2647559938601	3.0526981664108375	3.4669063080688955	0.2671941301925855	6.412659124622051	0.8424189080829226	0.0252470198406451	6.9681774760180675	1
sling-1469-TRC	0.5816762253617634	0.9327706109884281	0.20604870371187692	0.05841140053899404	0.5	0.12089367003008951	-0.13192899497858349	0.0	-0.10539598449774255	0.12811783293951798	0.011758435761633523	10391.329060531121	62.710124384463	2.9861963992601424	3.4669063080688955	0.24646756005687032	5.175818761194276	0.6018921583104572	0.06802753384624863	8.519721410033267	1
sling-1469-PRC	0.5696172168696995	0.9327706109884281	0.19046331673730715	0.04016468384999715	0.25	0.07816629492798707	-0.14001495130216718	0.0	-0.15037209963293058	0.14070236079889253	0.01215815595749642	13501.644636055698	71.00520096243368	3.087182650540594	3.4669063080688955	0.23238046882444716	5.344750782962284	0.6018921583104572	0.0713849101794933	10.771762337092694	2
sling-1469-TPRC	0.5682444962932874	0.9327706109884281	0.18940874995465753	0.039097162186114504	0.25	0.0767036185046421	-0.13983835849246104	0.0	-0.14307441175107535	0.1380433808235356	0.011425335598414443	16676.678911638013	74.32728074539784	3.096970031058243	3.4669063080688955	0.2503717695036817	6.00892246808836	0.6018921583104572	0.026408043254779228	7.288619938319076	1
sling-1597-b	0.5154751932315016	0.843903613691618	0.14665305915272817	0.01721108434629094	0.2	0.041683723333958464	-0.06705140648804088	0.0	0.0	0.118239896927704	0.011392025582092536	1494.4893255371362	83.6186935823727	3.2161035993220266	4.165487116880532	0.5210789424123424	13.548052502720907	11.94963195835234	0.03089294064128589	10.040205708417876	2
sling-1597-TR	0.4947000586924718	0.843903613691618	0.1781692239056704	0.027375436143067877	0.2	0.061317882496007906	-0.09952109722678837	0.0	0.0	0.11784995437526921	0.01695479830785117	7385.072091884065	60.742726593241734	3.0371363296620872	3.4938947728923266	0.5401522460965716	10.80304492193143	2.0551672334402036	0.0	0.0	0
sling-1597-PR	0.48704097539188607	0.843903613691618	0.16595342005757244	0.01937456113284585	0.2	0.04831324535762721	-0.06815015312397352	0.0	0.0	0.10485366846622501	0.008294194064155092	2000.1911906860228	55.69549011757479	3.094193895420822	3.4938947728923266	0.10628679641172582	1.9131623354110647	0.6018921583104572	0.06662547610199314	10.193697843604937	1
sling-1597-TPR	0.496206243590245	0.843903613691618	0.18122131961175914	0.027449652071004176	0.2	0.06128793332228064	-0.04748751595027471	0.0	0.0	0.08846617111725893	0.004296992105526132	7314.715446638868	60.809959507002944	3.0404979753501475	3.4938947728923266	0.0655635088550304	1.3112701771006077	0.42420655273411123	0.0	0.0	1
sling-1597-TRC	0.47220505848060873	0.843903613691618	0.14805957069152278	0.014395385975121662	0.2	0.0446414321907338	-0.0690716464639316	0.0	0.0	0.11771296552524002	0.011891675826921156	1597.4097381197785	63.361309556820416	3.168065477841021	4.165487116880532	0.7478107249628534	14.956214499257069	11.94963195835234	0.043741929453532294	8.310966596171156	1
sling-1597-PRC	0.4699655472695447	0.843903613691618	0.1516745431025177	0.015333313011908649	0.2	0.045714115782804085	-0.06159260255131014	0.0	0.0	0.1152230340805835	0.008460744145764632	1712.971252636451	59.144553444592276	3.1128712339259095	3.4938947728923266	0.06501115186949992	1.2352118855204983	0.42420655273411123	0.0	0.0	1
sling-1597-TPRC	0.47648952835521496	0.843903613691618	0.14980494760222593	0.014691209957825323	0.2	0.04458984399575573	-0.08180889176319911	0.0	0.0	0.12348650499505388	0.011891675826921156	1673.1461127635248	63.459310542225765	3.1729655271112884	4.165487116880532	0.759489995907891	15.18979991815782	11.94963195835234	0.0	0.0	1
sling-1725-b	0.3739820699406541	0.8934452802585386	0.24096761540997358	0.023696682264047413	0.3333333333333333	0.07204435267438758	-0.01148449064172875	0.0	0.0	0.06077021234452568	0.002764731354718364	1552.369546323169	68.17576731824776	2.4348488327945628	3.4935311196492638	0.015058603530662917	0.4216408988585616	0.4216408988585616	0.0	0.0	1
sling-1725-TR	0.3943077921727183	0.8934452802585386	0.21089747176045232	0.023126425886951754	0.3333333333333333	0.07187667380550505	-0.03853084483426176	0.0	0.0	0.09848030506326244	0.02681456313913594	1577.8614113195138	74.87218842038128	2.674006729299331	3.374604002770801	0.03641807244872567	1.019706028564319	0.4216408988585616	0.0	0.0	1
sling-1725-PR	0.3508280942622371	0.8934452802585386	0.23084942205088466	0.023351582986143336	0.3333333333333333	0.07454126312260395	-0.04334185356305819	0.0	0.0	0.13416528191258895	0.032577195962826024	1690.79237206789	62.40508287499307	2.400195495192041	3.374604002770801	0.029626314991046114	0.770284189767199	0.4216408988585616	0.02062357712667862	6.702662566170537	1
sling-1725-TPR	0.3706906191497807	0.8934452802585386	0.21290809228465174	0.021830370439671686	0.3333333333333333	0.07194415105292815	-0.052005390277403134	0.0	0.0	0.14030862097492713	0.04846607374837614	1488.59620372517	72.08571271338444	2.5744897397637296	3.4021625926099066	0.04013616656386203	1.123812663788137	0.4216408988585616	0.017731911550715684	6.702662566170537	1
sling-1725-TRC	0.4125291072524465	0.8934452802585386	0.2195400554151456	0.024993810958264504	0.3333333333333333	0.0719420611720305	-0.03260252148242636	0.0	0.0	0.12520857888078457	0.025248992372006264	1727.3327238685113	75.67559963809538	2.7026999870748347	3.374604002770801	0.023143423640171044	0.6480158619247893	0.4216408988585616	0.0	0.0	1
sling-1725-PRC	0.39161389517658357	0.8934452802585386	0.2249320615305438	0.02382665383477702	0.3333333333333333	0.07200712773432758	-0.05173049752171136	0.0	0.0	0.13975173439087699	0.032577195962826024	1713.8486465153662	72.86156534125944	2.602198762187837	3.374604002770801	0.04256875316520573	1.1919250886257609	0.4216408988585616	0.017731911550715684	6.702662566170537	2
sling-1725-TPRC	0.4013757004350903	0.8934452802585386	0.21291721397181826	0.023836895958583817	0.3333333333333333	0.07200363347772847	-0.04408701212415511	0.0	0.0	0.1363584436873863	0.025248992372006264	1714.4398723805332	75.36439768897631	2.6915856317491538	3.374604002770801	0.03820202717083396	1.069656760783351	0.4216408988585616	0.0	0.0	1
sling-1727-b	0.3927521288972345	1.0	0.22882770591006216	0.03365462038469746	1.0	0.1154758210380685	-0.013811541484731509	0.0	0.0	0.06445741626648195	0.0999633589820459	6851.308712777427	1947.619519143873	2.6037694106201466	4.318560478936375	0.02516568407087616	18.823931685015392	1.7971357951331826	2.9027685858141082E-5	8.10969681970681	1
sling-1727-TR	0.41597882973241274	1.0	0.23230174865607434	0.0500987391067099	1.0	0.19771444313898576	-0.07620832423046545	0.0	0.0	0.11805116002659152	0.030345424869258186	3151.120012299878	69.30808606551146	2.6656956179042868	3.8770734143236107	0.6833513971546606	17.76713632602118	11.462006156153327	0.024140124996116313	7.845540623737756	0
sling-1727-PR	0.44947142728083744	1.0	0.27059702523073903	0.07639694513991631	1.0	0.22396863823699428	-0.09715279987636327	0.0	0.0	0.12548913642632598	0.03420938676259951	5151.022581549376	60.66401561093015	2.5276673171220896	3.8770734143236107	0.7747226124846661	18.59334269963199	11.462006156153327	0.061437712458625865	9.111268014842954	1
sling-1727-TPR	0.4018894245690956	1.0	0.23339912338226007	0.04605463855838857	1.0	0.1873015013356492	-0.08384359833370011	0.0	0.0	0.13024157396975175	0.053096166017121346	2578.7274648040666	75.5264413095	2.6043600451551723	3.8770734143236107	0.6235876281134647	18.084041215290476	11.462006156153327	0.022441546834588412	9.111268014842954	1
sling-1727-TRC	0.403229828719729	1.0	0.2309935357043837	0.035827168755616465	1.0	0.13309363175761582	-0.03947942555169776	0.0	0.0	0.1054963732618096	0.06698644282335699	595.7716298867743	285.8371327752874	2.646640118289697	3.8770734143236107	0.09245942442950551	9.9856178383866	1.6471912546142014	0.0	0.0	1
sling-1727-PRC	0.40937647031125823	1.0	0.24082952496674592	0.04610827453175883	1.0	0.17286692369066947	-0.08500910538244309	0.0	0.0	0.14678443247431064	0.09253522534226041	2428.439543348988	217.69113264543392	2.591561102921833	3.8770734143236107	0.16709334191878752	14.035840721178163	2.81404458073188	0.0	0.0	1
sling-1727-TPRC	0.4311006817246068	1.0	0.238874919404313	0.052942990748936	1.0	0.17502537143598462	-0.057764499182207364	0.0	0.0	0.12244202961683984	0.0891042936611039	1999.8966288181039	256.54974915500816	2.6723932203646688	3.8770734143236107	0.13490594649243065	12.950970863273342	1.6471912546142014	0.0	0.0	2
sling-5055-b	0.44885498668330304	1.0	0.23983242375200703	0.04311345800864503	1.0	0.16886145134598757	-0.07402768718272953	0.0	0.0	0.1288608276123634	0.04237034076146697	2497.483885247863	97.17664164285955	2.6993511567460984	3.7744379030602513	0.1567478342406019	5.642922032661669	3.493948095843304	0.030039542018498438	9.780175167296605	0
sling-5055-TR	0.4632233703468503	0.843903613691618	0.24086635511245302	0.016621221636552618	0.2	0.0406929449337698	-0.06441616158586871	0.0	0.0	0.10953781618140065	0.007128343492888311	2390.3171113217436	66.29719922260858	2.762383300942024	3.7744379030602513	0.27379954557073577	6.571189093697657	3.493948095843304	0.03313310255201913	9.144736304357307	1
sling-5055-PR	0.5342687229415692	1.0	0.22848326550590622	0.06812264911370165	1.0	0.2237539970848918	-0.1371935888593916	0.0	-0.06149864488067888	0.17399717122514988	0.029579294493854304	6023.378154615592	59.13473968100138	2.956736984050069	4.172892852480949	0.5872487069425194	11.74497413885039	3.493948095843304	0.05147460614366626	9.780175167296605	1
sling-5055-TPR	0.45552503915347703	0.843903613691618	0.23287702198223725	0.015049946936093428	0.2	0.04007575138041793	-0.11044542498927333	0.0	-0.017263847544001558	0.16419121927402922	0.029579294493854304	1858.7212500065625	70.53710307596418	2.8214841230385668	4.172892852480949	0.46979896555401557	11.74497413885039	3.493948095843304	0.03260058389098873	9.780175167296605	1
sling-5055-TRC	0.49225190692930704	0.843903613691618	0.21970331913926805	0.016051156456250455	0.2	0.039094270685110066	-0.057046612172727204	0.0	-0.008631923772000779	0.09289562428992941	0.005063122480930016	3244.971544995249	77.0593383261138	2.9638207048505305	4.172892852480949	0.5041112870909819	13.106893464365527	3.493948095843304	0.031117412249602888	10.113158981120925	1
sling-5055-PRC	0.5288941410232482	1.0	0.24435465310190957	0.06385260215722087	1.0	0.2132995522015122	-0.09732369930354275	0.0	-0.017263847544001558	0.13856531600433694	0.012924286332900303	5030.2195889585555	62.35457931780253	2.834299059900115	4.172892852480949	0.4263890586308987	9.380559289879772	3.493948095843304	0.07792635256400128	9.780175167296605	2
sling-5055-TPRC	0.5019696279001657	0.843903613691618	0.22201389204603197	0.021592037385669737	0.2	0.046285151477904955	-0.09027429492856184	0.0	-0.017263847544001558	0.13200405109851762	0.01315745644715366	2118.7798734680737	75.40962910275374	2.9003703501059124	4.172892852480949	0.36079074191845273	9.38055928987977	3.493948095843304	0.030092846668604824	9.780175167296605	1
sling-5056-b	0.5410204610903327	1.0	0.27914782534247345	0.10622697212966686	1.0	0.23576559784088022	-0.0726158997669113	0.0	0.0	0.11832355485213925	0.009726524765997136	9441.344669177739	52.97835581656298	2.5227788484077607	3.881151107174941	0.033353074330211924	0.7004145609344506	0.17580212491172503	0.0	0.0	2
sling-5056-TR	0.5649973416113688	0.9327706109884281	0.2628448732270828	0.08752045779586912	0.5	0.14100253431407014	-0.05158847876676213	0.0	0.0	0.10260796234109144	0.006728623297025416	22753.150237001217	36.56706454191463	2.6119331815653313	3.441934113102394	0.02130802124504613	0.29831229743064586	0.16740613712682412	0.0	0.0	1
sling-5056-PR	0.549134953127647	0.9327706109884281	0.25873052136963376	0.07757044842264106	0.5	0.15203635876819846	-0.09204433034745976	0.0	0.0	0.12810197611270177	0.00949335465174378	11405.061496027838	30.052292259209672	2.732026569019061	3.881151107174941	0.18972969052433755	2.0870265957677128	1.678365253577253	0.17640757847112584	9.702416815911917	1
sling-5056-TPR	0.5267835509113419	0.9327706109884281	0.2685754180664766	0.07526483878038168	0.5	0.14088523578716253	-0.0723205452730041	0.0	0.0	0.11899297048398814	0.00949335465174378	18602.687822393018	36.92996757080157	2.637854826485827	3.881151107174941	0.14907332826912237	2.0870265957677128	1.678365253577253	0.0	0.0	0
sling-5056-TRC	0.5933720520452146	0.9327706109884281	0.24682115305798535	0.10905550440233011	0.5	0.17741717381678268	-0.06971058563044143	0.0	0.0	0.11450996095997092	0.006728623297025416	40173.673700512634	37.843492126482445	2.703106580463032	3.441934113102394	0.033265602468390706	0.46571843455747	0.16740613712682412	0.0	0.0	1
sling-5056-PRC	0.5276100191107085	0.9327706109884281	0.25856169586630934	0.0716324262753738	0.5	0.13769978271600522	-0.08319247391048898	0.0	0.0	0.11676017979363343	0.006961793411278771	11117.145750305606	37.07324417275134	2.648088869482238	3.441934113102394	0.033265602468390706	0.46571843455747	0.16740613712682412	0.0	0.0	1
sling-5056-TPRC	0.5400957142080419	0.9327706109884281	0.24551219867123017	0.07164691596695597	0.5	0.1376916858074321	-0.06971058563044143	0.0	0.0	0.1145099609599709	0.006728623297025416	11120.020131817304	38.43133870647514	2.7450956218910814	3.441934113102394	0.033265602468390706	0.46571843455747	0.16740613712682412	0.0	0.0	1
sling-1604-b	0.516894878508652	0.7373747311735104	0.2586568841309104	0.01968238486743671	0.045454545454545456	0.02278875327478231	-0.039530933653119604	0.0	-0.018186462407725153	0.05743248350284341	3.3310016321908E-4	7953.149824117055	11.553841407462231	2.8884603518655583	3.262230233734938	0.35082652952435395	1.4033061180974158	1.1654279643966379	0.0	0.0	0
sling-1604-TR	0.5574558881030558	0.7373747311735104	0.24166819252400595	0.022197520797175175	0.045454545454545456	0.02052133038059382	-0.09080957199767162	0.0	-0.036372924815450305	0.10440806109426085	0.008194264015189367	19688.836532596204	14.744981672546428	2.9489963345092858	3.262230233734938	0.5916787334203599	2.958393667101799	1.1654279643966379	0.0	0.0	1
sling-1604-PR	0.5574558881030558	0.7373747311735104	0.24166819252400595	0.022197520797175175	0.045454545454545456	0.02052133038059382	-0.09080957199767162	0.0	-0.036372924815450305	0.10440806109426085	0.008194264015189367	19688.836532596204	14.744981672546428	2.9489963345092858	3.262230233734938	0.5916787334203599	2.958393667101799	1.1654279643966379	0.0	0.0	1
sling-1604-TPR	0.5574558881030558	0.7373747311735104	0.24166819252400595	0.022197520797175175	0.045454545454545456	0.02052133038059382	-0.09080957199767162	0.0	-0.036372924815450305	0.10440806109426085	0.008194264015189367	19688.836532596204	14.744981672546428	2.9489963345092858	3.262230233734938	0.5916787334203599	2.958393667101799	1.1654279643966379	0.0	0.0	1
sling-1604-TRC	0.5574558881030558	0.7373747311735104	0.24166819252400595	0.022197520797175175	0.045454545454545456	0.02052133038059382	-0.09080957199767162	0.0	-0.036372924815450305	0.10440806109426085	0.008194264015189367	19688.836532596204	14.744981672546428	2.9489963345092858	3.262230233734938	0.5916787334203599	2.958393667101799	1.1654279643966379	0.0	0.0	1
sling-1604-PRC	0.5574558881030558	0.7373747311735104	0.24166819252400595	0.022197520797175175	0.045454545454545456	0.02052133038059382	-0.038899331885585746	0.0	-0.036372924815450305	0.04975803678745821	3.3310016321908E-4	19688.836532596204	14.744981672546428	2.9489963345092858	3.262230233734938	0.5137468164988107	2.5687340824940534	1.1654279643966379	0.0	0.0	2
sling-1604-TPRC	0.5574558881030558	0.7373747311735104	0.24166819252400595	0.022197520797175175	0.045454545454545456	0.02052133038059382	-0.038899331885585746	0.0	-0.036372924815450305	0.04975803678745821	3.3310016321908E-4	19688.836532596204	14.744981672546428	2.9489963345092858	3.262230233734938	0.5137468164988107	2.5687340824940534	1.1654279643966379	0.0	0.0	1
sling-5189-b	0.4908370263802757	0.9327706109884281	0.19258864212620636	0.0407518182621681	0.5	0.10686186369772671	-0.0261032578721561	0.0	0.0	0.06642842959862219	0.0056293927584024515	4019.722080575177	124.94155684222706	3.0473550449323676	3.794061443655201	0.08082438864591501	3.3137999344825158	1.7425344019458864	0.010118396219128058	8.297084899685	2
sling-5189-TR	0.5520124715380442	0.9327706109884281	0.22643161811772805	0.0714375689607792	0.5	0.14195767403876094	-0.1023490484187775	0.0	0.0	0.16741153633050482	0.03734052829685887	18457.59590845809	40.253220877196256	2.8752300626568763	3.5378598311041616	0.19704161219894395	2.758582570785215	1.000068121863632	0.07775966822240189	7.076129808238576	1
sling-5189-PR	0.5396699690694631	0.9327706109884281	0.2253936181821938	0.066618684255412	0.5	0.1477606301066067	-0.10194570672360123	0.0	0.0	0.17642389523696728	0.03734052829685887	9353.69367072293	34.67832906811474	2.889860755676229	3.5378598311041616	0.19552577635044383	2.3463093162053257	1.000068121863632	0.0	0.0	0
sling-5189-TPR	0.5457342902551745	0.9327706109884281	0.2195456147739633	0.06672069520984612	0.5	0.13800828764366369	-0.10969722195795538	0.0	0.0	0.1638128679471559	0.04173745045135072	16083.533749980763	44.047282320851465	2.9364854880567646	3.794061443655201	0.3773718860331307	5.66057829049696	2.9019957197117447	0.0	0.0	1
sling-5189-TRC	0.5065819886695617	0.9327706109884281	0.25092312873628153	0.056008397696727254	0.5	0.13308649557940022	-0.10260275672106697	0.0	0.0	0.16132478547385085	0.03734052829685887	8033.044613590162	41.065319930420344	2.7376879953613567	3.5378598311041616	0.2505767128432565	3.758650692648848	1.000068121863632	0.0	0.0	1
sling-5189-PRC	0.5185144178733027	0.9327706109884281	0.26535535589510684	0.07556395325228281	0.5	0.15092211073246994	-0.03975147228693741	0.0	0.0	0.07579363882322192	0.008893774357949436	8416.16710247905	39.9261020375923	2.661740135839487	3.5378598311041616	0.12164097540156078	1.8246146310234117	1.000068121863632	0.0	0.0	1
sling-5189-TPRC	0.5065819886695617	0.9327706109884281	0.25092312873628153	0.056008397696727254	0.5	0.13308649557940022	-0.10260275672106697	0.0	0.0	0.16132478547385085	0.03734052829685887	8033.044613590162	41.065319930420344	2.7376879953613567	3.5378598311041616	0.2505767128432565	3.758650692648848	1.000068121863632	0.0	0.0	1
sling-1863-b	0.4172507081370972	0.843903613691618	0.32798728501662316	0.026402088816314968	0.2	0.04886769301486445	-0.03656404023188588	0.0	0.0	0.10839772869527298	0.00349755171380034	6840.06720005092	35.51200940077758	2.088941729457505	3.7913238125632356	0.04201533313388802	0.7142606632760964	0.5134238580440932	0.0	0.0	2
sling-1863-TR	0.6631446469740169	0.843903613691618	0.1824809148071344	0.058007471644552486	0.2	0.07212829845467374	-0.03676814892779768	0.0	0.0	0.12194615422941309	0.0033976216648346157	38537.39333695148	32.09473793275591	2.9177034484323556	3.7913238125632356	0.018257891384727564	0.20083680523200317	0.20083680523200317	0.0	0.0	1
sling-1863-PR	0.49448333936160593	0.843903613691618	0.31630760338074815	0.03561183703899342	0.2	0.06074638627377361	0.0	0.0	0.0	0.0	0.0	8884.25280792252	23.8966496067651	2.3896649606765097	3.7913238125632356	0.0	0.0	0.0	0.0	0.0	1
sling-1863-TPR	0.5931442117116648	0.843903613691618	0.26506815344792645	0.03791071695799735	0.2	0.056354032725592876	-0.04593349573960833	0.0	0.0	0.12269278583078469	0.003530861730122248	15912.005453276997	30.699988896117624	2.790908081465238	3.8239963766332625	1.6449719888301313	18.094691877131446	17.89385507189944	0.0	0.0	1
sling-1863-TRC	0.5387316715142112	0.843903613691618	0.31470500935970713	0.0396459912277361	0.2	0.05634242831712726	-0.03676814892779768	0.0	0.0	0.12194615422941309	0.0033976216648346157	19810.0258590826	26.101300036185634	2.3728454578350573	3.282986768580241	0.018257891384727564	0.20083680523200317	0.20083680523200317	0.0	0.0	1
sling-1863-PRC	0.5399929237392226	0.843903613691618	0.3156072354163824	0.04056426487328247	0.2	0.05652856952924984	-0.05650806217655091	0.0	0.0	0.13251569832574864	0.00349755171380034	16301.90765222059	26.007304676458276	2.36430042513257	3.282986768580241	0.06493278757055422	0.7142606632760964	0.5134238580440932	0.0	0.0	0
sling-1863-TPRC	0.47169760504389213	0.843903613691618	0.34521528806812757	0.035513759822777415	0.2	0.05752819213629505	-0.03676814892779768	0.0	0.0	0.12194615422941309	0.0033976216648346157	15559.805723845933	23.084668706921125	2.0986062460837385	3.282986768580241	0.018257891384727564	0.20083680523200317	0.20083680523200317	0.0	0.0	1
sling-1608-b	0.4842342062982627	0.8934452802585386	0.25732402281958616	0.06834999949913699	0.3333333333333333	0.1265842541179064	-0.0018695004471474001	0.0	0.0	0.008148963524019613	3.3310016321907995E-5	14880.245326367747	50.37602815097269	2.6513699026827724	3.5769951982180928	0.0	0.0	0.0	0.0	0.0	1
sling-1608-TR	0.482563442965355	0.8934452802585386	0.27358309964170807	0.08035202023572224	0.3333333333333333	0.13258869402643314	-0.018837542597759757	0.0	0.0	0.06323564051398234	0.009293494553812332	23440.395895283455	45.4106126906037	2.52281181614465	3.2900179259150204	0.025474260494807242	0.45853668890653054	0.45853668890653054	0.0	0.0	0
sling-1608-PR	0.4185927126934519	0.8934452802585386	0.24865763713308042	0.05368999665578658	0.3333333333333333	0.1159083832422057	-0.002089441676223564	0.0	0.0	0.008614988729637375	3.3310016321907995E-5	5495.955400960281	43.397043195699794	2.5527672468058706	3.2697181800426707	0.0	0.0	0.0	0.0	0.0	2
sling-1608-TPR	0.4422210960822389	0.8934452802585386	0.26123348600250584	0.06181833017490955	0.3333333333333333	0.11761687890759123	-0.0019733615831000325	0.0	0.0	0.008372264142858325	3.3310016321907995E-5	11886.260218757781	45.599157279706844	2.5332865155392694	3.2697181800426707	0.0	0.0	0.0	0.0	0.0	1
sling-1608-TRC	0.4451399773375124	0.8934452802585386	0.24367038771330912	0.053266361310440685	0.3333333333333333	0.11244753620868353	-0.01686418101465972	0.0	0.0	0.06323863431187168	0.009293494553812332	5105.328483028232	47.46796810181409	2.6371093389896716	3.2900179259150204	0.025474260494807242	0.45853668890653054	0.45853668890653054	0.0	0.0	1
sling-1608-PRC	0.45635303651873504	0.8934452802585386	0.24600848797466981	0.05361601166009103	0.3333333333333333	0.11228413267288624	-0.013615986262625845	0.0	0.0	0.04961203892338222	0.001465640718163952	5136.725103074852	47.754945374117156	2.6530525207842865	3.5769951982180928	0.023916930080902423	0.43050474145624346	0.43050474145624346	0.0	0.0	1
