eclipse.pde.ui-150081-PR	0.4632114037894362	0.7267280528500352	0.18126830950824968	0.004304515297971164	0.020833333333333332	0.006343824198265472	-0.07620891804841932	0.0	0.0	0.1171717334177091	0.0032433794124130115	1441.5526195790667	57.46759359722296	3.1926440887346086	3.936474310482904	0.3433096592287332	6.179573866117196	1.8500998954855057	0.06868582875960938	10.50893180022021	1
eclipse.pde.ui-150081-TPR	0.43964178440327556	0.7267280528500352	0.19314091501394584	0.003730500828061086	0.020833333333333332	0.005857818792728857	-0.08371913890037093	0.0	0.0	0.11966788823500754	0.006266334981263973	1274.1148039450823	67.61012892868501	3.0731876785765917	3.936474310482904	0.3422406192158236	7.529293622748118	1.8500998954855057	0.0	0.0	1
eclipse.pde.ui-150081-TRC	0.4221052473651359	0.7267280528500352	0.18770926692494014	0.0028232044820303147	0.020833333333333332	0.004470308206358904	-0.06788599879978724	0.0	0.0	0.11808818472334058	0.0032433794124130115	737.5650353902616	67.02370872804191	3.0465322149109957	3.936474310482904	0.30400792481930194	6.688174346024643	1.8500998954855057	0.0	0.0	1
eclipse.pde.ui-150081-PRC	0.4926932509603642	0.8447494209865062	0.1853303929394888	0.013620505148124535	0.2	0.043106768291304345	-0.07123671834825966	0.0	0.0	0.11108493029919754	0.003369335894448468	2089.002310890451	67.25670233749636	3.2027001113093507	3.936474310482904	0.29426542219605695	6.179573866117196	1.8500998954855057	0.05004253238200095	10.50893180022021	2
eclipse.pde.ui-150081-TPRC	0.4446888293120773	0.7267280528500352	0.1920474615592898	0.0037424929093143704	0.020833333333333332	0.005849063110873012	-0.07562897685476938	0.0	0.0	0.11900613615122835	0.0032433794124130115	1285.4931903049244	68.28647719553491	3.1039307816152233	3.936474310482904	0.3294958569184778	7.248908852206513	1.8500998954855057	0.0	0.0	1
eclipse.pde.ui-227904-b	0.41762676157662415	0.9331350199340153	0.267383771872916	0.030201337758065803	0.3333333333333333	0.08450420868333904	-0.0038378005374918485	0.0	0.0	0.015351202149967397	6.297824101772838E-5	5606.979569449692	38.45828147150071	2.4036425919687945	3.4972677374470833	0.013605327584800857	0.21768524135681377	0.21768524135681377	0.0	0.0	0
eclipse.pde.ui-227904-TR	0.24465008313812533	0.4291040527424597	0.19748468514480955	9.212237063661135E-4	0.0024937655860349127	0.0012240517053388792	0.0	0.0	0.0	0.0	0.0	1124.2822923198828	11.622076548931767	1.9370127581552945	3.001137193181687	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-227904-PR	0.3184316709798591	0.4291040527424597	0.18596264574519897	0.0015502404582336332	0.0024937655860349127	0.0012954943071403558	0.0	0.0	0.0	0.0	0.0	4950.149765236032	11.813312660829258	2.3626625321658516	3.001137193181687	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-227904-TPR	0.24465008313812533	0.4291040527424597	0.19748468514480955	9.212237063661135E-4	0.0024937655860349127	0.0012240517053388792	0.0	0.0	0.0	0.0	0.0	1124.2822923198828	11.622076548931767	1.9370127581552945	3.001137193181687	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-227904-TRC	0.24465008313812533	0.4291040527424597	0.19748468514480955	9.212237063661135E-4	0.0024937655860349127	0.0012240517053388792	0.0	0.0	0.0	0.0	0.0	1124.2822923198828	11.622076548931767	1.9370127581552945	3.001137193181687	0.0	0.0	0.0	0.0	0.0	2
eclipse.pde.ui-227904-PRC	0.26535972581654926	0.4291040527424597	0.2111053591705992	0.0012918670485280277	0.0024937655860349127	0.0013202974335065037	0.0	0.0	0.0	0.0	0.0	3437.604003636134	11.813312660829258	1.968885443471543	3.001137193181687	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-227904-TPRC	0.26535972581654926	0.4291040527424597	0.2111053591705992	0.0012918670485280277	0.0024937655860349127	0.0013202974335065037	0.0	0.0	0.0	0.0	0.0	3437.604003636134	11.813312660829258	1.968885443471543	3.001137193181687	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-230987-b	0.3233168097185772	0.8122959656966938	0.2062960540103958	0.006359844023337769	0.14285714285714285	0.022007309095586194	0.0	0.0	0.0	0.0	0.0	470.048908548551	123.62985166885099	2.377497147477904	3.4357978353375764	0.0	0.0	0.0	0.0	0.0	2
eclipse.pde.ui-230987-TR	0.33146642015588107	0.7110589340992166	0.16139458886531183	0.0033946830239765845	0.05	0.011244872336728462	-0.04648439059253505	0.0	0.0	0.13029430159066133	0.02985168624240325	715.850397893561	100.71081992752609	2.650284734934897	3.5210335216876145	0.01891287934283704	0.7186894150278076	0.28038477054160466	0.0106268333567902	7.470663849823488	0
eclipse.pde.ui-230987-PR	0.32366790706653914	0.7110589340992166	0.17572931147883303	0.003964157715782744	0.05	0.012411701406616944	-0.03500772532065302	0.0	0.0	0.09471675354244476	0.005132726642944863	980.6749287416478	79.59169435227265	2.567474011363634	3.5210335216876145	0.08253816384212087	2.5586830791057458	2.2782983085641413	0.0	0.0	1
eclipse.pde.ui-230987-TPR	0.32708777641902576	0.7212170077514966	0.18206121148352128	0.003921757923324075	0.05	0.011756103830077396	-0.019502028385712036	0.0	0.0	0.07142968206036235	0.00330635765343074	683.1792048863329	107.65954115656321	2.5633224084896007	3.558653941970068	0.005387704878562181	0.2262836048996117	0.2262836048996117	0.0	0.0	1
eclipse.pde.ui-230987-TRC	0.32148098064153674	0.8122959656966938	0.18485022922502706	0.006307111219202547	0.14285714285714285	0.023811091682059846	-0.011796283734838334	0.0	0.0	0.05650632753580325	0.004502944232767579	736.9463718674322	107.83688893997434	2.507834626511032	3.5210335216876145	0.059504257653622	2.5586830791057458	2.2782983085641413	0.0	0.0	1
eclipse.pde.ui-230987-PRC	0.3122135405210298	0.8122959656966938	0.18860565955965705	0.0060717213181424295	0.14285714285714285	0.024548613254101983	-0.013709194610758061	0.0	0.0	0.06081260534308063	0.004502944232767579	436.4145371236518	89.88898044714956	2.4294319039770156	3.5210335216876145	0.0691535967325877	2.5586830791057458	2.2782983085641413	0.0	0.0	1
eclipse.pde.ui-230987-TPRC	0.3117864620970724	0.8122959656966938	0.18288659650823033	0.0052805412269226245	0.14285714285714285	0.022813517785357083	-0.016420281609694137	0.0	0.0	0.0843690528162716	0.01716157067733098	396.22220797146895	105.8245433618588	2.4610358921362514	3.5210335216876145	0.012896071377260515	0.5545310692222021	0.28038477054160466	0.0	0.0	1
eclipse.pde.ui-490062-b	0.46229415330840157	1.0	0.2107738830896301	0.031095986728938103	1.0	0.11709870223404455	-0.012641940428184706	0.0	0.0	0.050583160429033464	0.007651856283653997	866.373546134843	366.6477250374294	2.9331818002994337	3.92743557446088	0.0316063759282877	3.9507969910359613	1.4908320625871583	0.0	0.0	0
eclipse.pde.ui-490062-TR	0.43832569103829444	0.7110589340992166	0.17183099267440263	0.004202956954002679	0.034482758620689655	0.007324582997817917	-0.01614965909326647	0.0	0.0	0.06377346001211172	0.0017948798690052587	338.3341525418041	95.6106608968057	3.084214867638892	3.92743557446088	0.12883061858734388	3.9937491762076593	3.5087812993744194	0.0	0.0	2
eclipse.pde.ui-490062-PR	0.4668365356829125	0.7110589340992166	0.17098219981364213	0.005273227145518226	0.034482758620689655	0.008746791682477448	-0.042827062151821006	0.0	0.0	0.08474866363853137	0.0035897597380105174	564.9421160947888	61.21628504716245	3.22190973932434	3.92743557446088	0.6396022106083994	12.152442001559587	3.5087812993744194	0.0	0.0	1
eclipse.pde.ui-490062-TPR	0.4501803156743379	0.9331350199340153	0.20700200512961328	0.020608922437180082	0.5	0.08813753420954365	-0.021143129704519883	0.0	0.0	0.060260359309119514	0.005888465535157603	1276.2976590852966	95.4350239422247	2.9823444981945215	3.92743557446088	0.23755285332934836	7.6016913065391485	2.8129456835593754	0.0	0.0	1
eclipse.pde.ui-490062-TRC	0.48266123325772287	0.9331350199340153	0.21603686677449327	0.034579293114371884	0.5	0.09950178351475779	-0.020369274278492045	0.0	0.0	0.05151575613053704	0.002172749315111629	1872.7525155370797	106.35109041257708	2.954196955904919	3.92743557446088	0.24982508266960912	8.99370297610593	2.8129456835593754	0.0	0.0	1
eclipse.pde.ui-490062-PRC	0.41866632003047777	0.8940227746132399	0.19602502393957102	0.011180480344412649	0.25	0.0441496580613865	-0.01675581980326453	0.0	0.0	0.043989207547492575	0.0019208363510407154	785.1057703998323	94.56403480280751	2.9551260875877334	3.92743557446088	0.27886890398473013	8.923804927511366	2.8129456835593754	0.0	0.0	1
eclipse.pde.ui-490062-TPRC	0.4195338786244241	0.9331350199340153	0.21262143066151984	0.023404480690072244	0.5	0.09169562723589325	-0.016751512625383984	0.0	0.0	0.04254076577956642	0.001983814592058444	1323.4876243134095	103.39817321550224	2.872171478208395	3.92743557446088	0.24788347020864904	8.923804927511366	2.8129456835593754	0.0	0.0	1
eclipse.pde.ui-151112-b	0.48620079182583803	0.6442516142869255	0.16355902972702574	0.00509382503735086	0.0125	0.004420395892597902	0.0	0.0	0.0	0.0	0.0	1726.3018911175768	63.704649433507036	3.1852324716753517	3.630183246736277	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-151112-TR	0.4971325029006128	0.6442516142869255	0.1325074287496802	0.005294853743337632	0.0125	0.004843511440637008	-0.0067198964308940404	0.0	0.0	0.02327840407981848	3.4638032559750607E-4	1761.200148965095	39.43797932461951	3.286498277051626	3.630183246736277	0.0994772242382477	1.1937266908589725	1.1937266908589725	0.0	0.0	1
eclipse.pde.ui-151112-PR	0.5124103452087776	0.6442516142869255	0.13067712257800645	0.005536758558094636	0.0125	0.004374684501530969	-0.03568895437434414	0.0	0.0	0.08824214890902453	0.008470573416884467	1750.7459003151769	33.16063963861831	3.316063963861832	3.630183246736277	0.2320643304888548	2.3206433048885478	1.1937266908589725	0.0	0.0	1
eclipse.pde.ui-151112-TPR	0.4920871857858718	0.6442516142869255	0.12825443506737258	0.004691775533109298	0.0125	0.004422527518016753	-0.0067198964308940404	0.0	0.0	0.02327840407981848	3.4638032559750607E-4	1277.0997514500402	39.96598481409983	3.3304987345083195	3.630183246736277	0.0994772242382477	1.1937266908589725	1.1937266908589725	0.0	0.0	0
eclipse.pde.ui-151112-TRC	0.5301160496340922	0.6442516142869255	0.10359882253588108	0.005861454996512999	0.0125	0.004547801741150887	-0.0067198964308940404	0.0	0.0	0.02327840407981848	3.4638032559750607E-4	2408.9928760174207	40.849741232011375	3.4041451026676146	3.630183246736277	0.0994772242382477	1.1937266908589725	1.1937266908589725	0.0	0.0	1
eclipse.pde.ui-151112-PRC	0.533982788344381	0.6442516142869255	0.10294957710766979	0.005951038428074295	0.0125	0.004103566007624747	-0.02302089888105941	0.0	0.0	0.07974673299580083	0.00812419309128696	2664.5649504766525	40.80536205242082	3.400446837701735	3.630183246736277	0.09390971783579796	1.1269166140295754	1.1269166140295754	0.0	0.0	2
eclipse.pde.ui-151112-TPRC	0.547809067960604	0.6442516142869255	0.10343678245861491	0.006503745455673602	0.0125	0.0045118504378416574	-0.05276169419301286	0.0	0.0	0.10690949733843312	0.008470573416884467	3254.7841119212853	41.37773498515322	3.4481445820961016	3.630183246736277	0.2872966599098436	3.447559918918123	1.1937266908589725	0.0	0.0	1
eclipse.pde.ui-218697-b	0.42125628118806124	0.9331350199340153	0.18433163297457106	0.02292835278366548	0.5	0.08270000157686101	-0.01643850034258317	0.0	0.0	0.07827048047840342	0.014642441036621847	971.179794749512	144.47349580522396	2.9484386899025288	3.718895629358776	0.009303445110309108	0.45586881040514643	0.4323507134454481	0.0	0.0	0
eclipse.pde.ui-218697-TR	0.3249820799922743	0.6517634742255433	0.14458628220879544	0.0018523811183091801	0.019230769230769232	0.005049750016547343	-0.019478190430761037	0.0	0.0	0.049588175959268635	0.016437320905627106	323.0332495157049	38.27226918793711	2.73373351342408	3.5680878850215807	0.031501557698086345	0.44102180777320876	0.41750371081351045	0.0	0.0	1
eclipse.pde.ui-218697-PR	0.3488909704358113	0.6517634742255433	0.11526764766142551	0.0019968427834843715	0.019230769230769232	0.005225818633275186	-0.00995188205691864	0.0	0.0	0.0358820210435902	5.353150486506912E-4	385.92419597328717	38.08475368015903	2.9295964369353102	3.5680878850215807	0.0018090843815152535	0.023518096959698292	0.023518096959698292	0.0	0.0	2
eclipse.pde.ui-218697-TPR	0.3653620576706301	0.9331350199340153	0.19798952190187835	0.031016993800764708	0.5	0.12094059945830347	-0.019974287461177232	0.0	0.0	0.04674883983205721	0.016500299146644835	3401.290033298082	46.056441325906576	2.7092024309356804	3.5680878850215807	0.025942459280776986	0.44102180777320876	0.41750371081351045	0.0	0.0	1
eclipse.pde.ui-218697-TRC	0.40535985113227196	0.9331350199340153	0.1718503200053491	0.02689217568469717	0.5	0.111440850606517	-0.035861510388143586	0.0	0.0	0.08310295588882935	0.007399943319583084	2508.756344102382	59.8317879916999	2.9915893995849947	3.718895629358776	0.10649897362345456	2.1299794724690915	1.4908320625871583	0.0	0.0	1
eclipse.pde.ui-218697-PRC	0.37636413031273075	0.6517634742255433	0.11802156174211928	0.002424173007760031	0.019230769230769232	0.004750032618879326	-0.019362200107415063	0.0	0.0	0.06313584104968707	0.003369335894448468	266.13827979981596	59.96827428197967	2.9984137140989833	3.5680878850215807	0.031957370494096665	0.6391474098819332	0.6156293129222349	0.0	0.0	1
eclipse.pde.ui-218697-TPRC	0.39445138407846	0.9331350199340153	0.1662667161446759	0.026636646376327067	0.5	0.11149802580586189	-0.03586151038814359	0.0	0.0	0.08310295588882935	0.007399943319583084	2482.3471284294833	59.26157840637906	2.9630789203189525	3.718895629358776	0.10649897362345456	2.1299794724690915	1.4908320625871583	0.0	0.0	1
eclipse.pde.ui-220745-b	0.3809809293900286	1.0	0.22222676375785555	0.03409233575274592	1.0	0.13237012324195455	-0.001399864559434247	0.0	0.0	0.00880372373468414	5.03825928141827E-4	4010.6092014961696	1196.2342233326005	2.5670262303274707	3.67095958037806	5.114742119318993E-4	0.2383469827602653	0.05958674569006633	0.0	0.0	2
eclipse.pde.ui-220745-TR	0.4251997387193415	0.8662730771980411	0.23936314215754914	0.025902135074226413	0.25	0.06722024648071796	-0.012005580411727786	0.0	0.0	0.03569442052119269	3.4638032559750607E-4	2848.4544094912676	45.17761133916288	2.6575065493625227	3.52427369761393	0.0035051026876509604	0.05958674569006633	0.05958674569006633	0.0	0.0	1
eclipse.pde.ui-220745-PR	0.3929984559260258	0.8122959656966938	0.3143398222060963	0.030291839073501293	0.14285714285714285	0.06301858197307095	0.0	0.0	0.0	0.0	0.0	11090.654106095995	11.013670121941917	2.2027340243883837	3.4360402761543876	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-220745-TPR	0.4251997387193415	0.8662730771980411	0.23936314215754914	0.025902135074226413	0.25	0.06722024648071796	-0.012005580411727786	0.0	0.0	0.03569442052119269	3.4638032559750607E-4	2848.4544094912676	45.17761133916289	2.6575065493625227	3.52427369761393	0.0035051026876509604	0.05958674569006633	0.05958674569006633	0.0	0.0	1
eclipse.pde.ui-220745-TRC	0.39692312070997365	0.9331350199340153	0.2178640974157277	0.024727668304405634	0.5	0.08660623921626089	-0.020319733129163995	0.0	0.0	0.08546140042717176	0.022892590609944263	899.9580900735814	153.1208609410981	2.686330893703475	3.623628192630089	0.032120031241717584	1.8308417807779023	0.8461177440489955	0.0	0.0	1
eclipse.pde.ui-220745-PRC	0.39379508420328746	0.8940227746132399	0.20737479512617907	0.01825168528577064	0.3333333333333333	0.06342616380122146	-0.01735612504246487	0.0	0.0	0.05383261694759645	0.011525018106244293	816.9967877212347	124.23201978732713	2.7006960823331982	3.623628192630089	0.030405474339449446	1.3986518196146742	0.8461177440489955	0.0	0.0	1
eclipse.pde.ui-220745-TPRC	0.3789207285382638	0.8940227746132399	0.20186793059122277	0.01524888007588941	0.3333333333333333	0.05925238357000981	-0.01824689057326315	0.0	0.0	0.05942532038230259	0.011304594262682243	611.7100185601097	142.40926313157672	2.6869672288976743	3.623628192630089	0.04235414271063528	2.2447695636636698	0.8461177440489955	0.0	0.0	1
eclipse.pde.ui-222793-b	0.4903503050489765	1.0	0.3540602650163412	0.24001215325952127	1.0	0.4353485118586101	0.0	0.0	0.0	0.0	3.148912050886419E-5	145458.00893742574	42.54745275856108	2.0260691789790988	3.5727047000885	0.0	0.0	0.0	0.0	0.0	2
eclipse.pde.ui-222793-TR	0.5617270800863032	1.0	0.38218703797870784	0.35446676391274345	1.0	0.49143848377892146	-0.00690574118265692	0.0	0.0	0.0284731003192723	5.03825928141827E-4	798396.1271491456	31.211267016496365	1.8359568833233155	3.501521176453941	0.026970251699512605	0.45849427889171435	0.45849427889171435	0.13584174539228105	18.474477373350204	1
eclipse.pde.ui-222793-PR	0.5006894928026058	1.0	0.4257773248027578	0.3540775838504747	1.0	0.4917350197152487	-0.00690574118265692	0.0	0.0	0.0284731003192723	5.03825928141827E-4	456201.08391563967	24.22705422117535	1.4251208365397268	3.501521176453941	0.026970251699512605	0.45849427889171435	0.45849427889171435	0.0	0.0	1
eclipse.pde.ui-222793-TPR	0.5270526722231267	1.0	0.41744523713300186	0.3695721024140123	1.0	0.4946984740624501	-0.006178821058166717	0.0	0.0	0.02693285658276977	5.03825928141827E-4	674635.670760324	28.728575397629292	1.5120302840857522	3.501521176453941	0.024131277836406024	0.45849427889171435	0.45849427889171435	0.10803787937631695	18.474477373350204	1
eclipse.pde.ui-222793-TRC	0.5610871998901849	1.0	0.3974808075725643	0.3701346462123727	1.0	0.49425962575506893	0.0	0.0	0.0	0.0	3.148912050886419E-5	674612.2539074385	32.20181934662726	1.6948325971909084	3.501521176453941	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-222793-PRC	0.5165185319956974	1.0	0.42061840971756276	0.3694673071511791	1.0	0.49478074599112787	0.0	0.0	0.0	0.0	3.148912050886419E-5	674547.9563508622	27.79145942088903	1.4627083905731066	3.501521176453941	0.0	0.0	0.0	0.10803787937631694	18.474477373350204	1
eclipse.pde.ui-222793-TPRC	0.5165185319956974	1.0	0.42061840971756276	0.3694673071511791	1.0	0.49478074599112787	0.0	0.0	0.0	0.0	3.148912050886419E-5	674547.9563508623	27.79145942088903	1.4627083905731066	3.501521176453941	0.0	0.0	0.0	0.10803787937631713	18.474477373350204	1
eclipse.pde.ui-151113-b	0.3373545183483257	0.5279077888514355	0.15663574988868215	0.001234142803225845	0.0036900369003690036	0.001383283619459624	0.0	0.0	0.0	0.0	0.0	305.5484980981985	53.64451614941931	2.6822258074709655	3.500668349146905	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-151113-TR	0.3423976192489429	0.5190146650614068	0.14387148668775523	0.0012150441038829539	0.0036900369003690036	0.001379370822254317	0.0	0.0	0.0	0.0	0.0	1244.8743986161521	47.10945722017038	2.7711445423629635	3.4319728638677365	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-151113-PR	0.3195803802883942	0.5190146650614068	0.15809050773630084	0.0010882069832339576	0.0036900369003690036	0.0013543710162799293	0.0	0.0	0.0	0.0	0.0	1056.8523651820979	49.76691855654677	2.619311502976146	3.4319728638677365	0.0	0.0	0.0	0.0	0.0	2
eclipse.pde.ui-151113-TPR	0.35209634601416984	0.5190146650614068	0.14429918962853097	0.0012705245265192784	0.0036900369003690036	0.0013566133224147412	0.0	0.0	0.0	0.0	0.0	1241.6105021660971	47.95586670351337	2.820933335500787	3.4319728638677365	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-151113-TRC	0.33718758816395916	0.5190146650614068	0.14041054418400792	0.0011201436168234128	0.0036900369003690036	0.0013519803780658642	0.0	0.0	0.0	0.0	0.0	692.6190431565935	46.92722331126564	2.760424900662685	3.4319728638677365	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-151113-PRC	0.3297277678038745	0.5190146650614068	0.13984611979244724	0.0010919043296155986	0.0036900369003690036	0.0013663826527716655	0.0	0.0	0.0	0.0	0.0	726.5311932363021	46.20181138886456	2.7177536111096803	3.4319728638677365	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-151113-TPRC	0.3297277678038745	0.5190146650614068	0.13984611979244724	0.0010919043296155986	0.0036900369003690036	0.0013663826527716655	0.0	0.0	0.0	0.0	0.0	726.5311932363021	46.20181138886456	2.7177536111096803	3.4319728638677365	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-267848-b	0.43090785388324265	1.0	0.2656198820819228	0.04502698552719642	1.0	0.19146830146930144	0.0	0.0	0.0	0.0	0.0	3751.7351327039814	67.22203529082161	2.4897050107711705	3.535826217613956	0.0	0.0	0.0	0.0	0.0	2
eclipse.pde.ui-267848-TR	0.34814881016511073	0.8271638689203914	0.27152255080272425	0.008588889089339337	0.07142857142857142	0.019307541814811695	-0.008451885154482064	0.0	0.0	0.03162405852043284	1.8893472305318512E-4	1154.4567331481176	30.64302213543964	2.1887872953885457	3.48050814993622	0.43441274034752403	6.081778364865336	6.081778364865336	0.0	0.0	1
eclipse.pde.ui-267848-PR	0.3629358423201484	0.6466909932241757	0.25627473200201023	0.004916486853582137	0.023809523809523808	0.007447888953038099	-0.05900443713368808	0.0	0.0	0.1312765852208366	0.009037377586044022	1486.2300496310193	25.849592954775694	2.3499629958886996	3.48050814993622	0.2023607853648236	2.2259686390130597	1.1129843195065299	0.0	0.0	1
eclipse.pde.ui-267848-TPR	0.3392133000270105	0.6466909932241757	0.24693562704422667	0.004037718446897672	0.023809523809523808	0.006772284429973862	-0.0463606291764692	0.0	0.0	0.11784666267968055	0.009037377586044022	971.7489781147003	31.71996588736582	2.2657118490975585	3.48050814993622	0.15899775992950427	2.2259686390130597	1.1129843195065299	0.0	0.0	1
eclipse.pde.ui-267848-TRC	0.3398218453340245	0.6466909932241757	0.2506353493944158	0.005204408190925404	0.023809523809523808	0.008614934300268958	0.0	0.0	0.0	0.0	0.0	2082.4800202992606	31.10167220343153	2.2215480145308235	3.48050814993622	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-267848-PRC	0.3876938529514458	0.6466909932241757	0.2467737548426423	0.005207976141928561	0.023809523809523808	0.007219829202507104	0.0	0.0	0.0	0.0	0.0	2024.0762995223095	32.455102624546306	2.496546355734331	3.48050814993622	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-267848-TPRC	0.2941396391088877	0.6466909932241757	0.25008618688173495	0.0035037279188165605	0.023809523809523808	0.006823406317051692	0.0	0.0	0.0	0.0	0.0	525.8184556734103	28.071691396025727	2.0051208140018373	3.48050814993622	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-230989-b	0.4906682612287371	1.0	0.2647485060910022	0.05875370959148909	1.0	0.18797685939542794	0.0	0.0	0.0	0.0	0.0	6352.505204766091	75.02453792538039	2.5870530319096687	3.5840960390656424	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-230989-TR	0.4896088617053182	1.0	0.2759333095276339	0.0973515447871912	1.0	0.2753668611303918	-0.01731549072633939	0.0	0.0	0.086577453631697	0.008439084296375602	25261.063709604092	65.0006760086156	2.600027040344624	3.5840960390656424	0.017577854857154594	0.43944637142886467	0.43944637142886467	0.0	0.0	1
eclipse.pde.ui-230989-PR	0.5230991383664765	1.0	0.2731515796592574	0.12026873548970896	1.0	0.30497044880810587	-0.047332538751429266	0.0	0.0	0.14627604463228686	0.03318953301634285	43338.58631116248	53.06873220724301	2.6534366103621503	3.5840960390656424	0.14860187783688728	2.972037556737746	2.532591185308881	0.03194250586508074	6.069076114365362	1
eclipse.pde.ui-230989-TPR	0.48430503901943894	1.0	0.26942661559867936	0.09102932556020822	1.0	0.2656113002885784	-0.016032861783647587	0.0	0.0	0.08330919360002098	0.008439084296375602	21487.68090671998	70.8992779719271	2.6258991841454487	3.5840960390656424	0.016275791534402395	0.43944637142886467	0.43944637142886467	0.0	0.0	0
eclipse.pde.ui-230989-TRC	0.4414689582510869	1.0	0.2875275810848056	0.09746326785436803	1.0	0.28683890039904797	0.0	0.0	0.0	0.0	0.0	29068.890697729556	55.48891132900615	2.4125613621307016	3.5651598872185426	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-230989-PRC	0.4749622428230666	1.0	0.3279783355551359	0.14785052135383706	1.0	0.34068834159264977	-0.01882118557210804	0.0	0.0	0.09026323507283428	0.008439084296375602	98828.52955682612	50.236983859902686	2.1842166895609862	3.535826217613956	0.019106363975168034	0.43944637142886467	0.43944637142886467	0.0	0.0	2
eclipse.pde.ui-230989-TPRC	0.42293273250834534	1.0	0.3221516731966055	0.10427678811567857	1.0	0.28652968353744424	-0.01882118557210804	0.0	0.0	0.09026323507283428	0.008439084296375602	33024.77763016225	48.80085663175472	2.121776375293684	3.535826217613956	0.019106363975168034	0.43944637142886467	0.43944637142886467	0.0	0.0	1
eclipse.pde.ui-171601-b	0.38669891153924	0.8940227746132399	0.2142298835426822	0.013514624815153297	0.2	0.04396814779556229	-0.006140211067409453	0.0	0.0	0.024671766398869487	5.668041691595554E-4	706.24009175065	133.80418542294228	2.6760837084588465	3.701652335911217	0.03972576443785929	1.9862882218929636	0.7406188367871582	0.0	0.0	1
eclipse.pde.ui-171601-TR	0.39511785845793906	0.8122959656966938	0.19058669872431327	0.010004248789043612	0.14285714285714285	0.03209985893206482	-0.008838639234829741	0.0	0.0	0.040503733334013844	0.0031174229303775544	1278.005011138988	58.709358160122356	2.795683721910588	3.661702854688853	3.2481005413204582	68.2101113677296	68.2101113677296	0.0	0.0	1
eclipse.pde.ui-171601-PR	0.3465433051041764	0.5385107240600553	0.13958822471920296	0.001019525711299184	0.00303951367781155	9.816175265386885E-4	0.0	0.0	0.0	0.0	0.0	235.21490775977264	38.86790764917557	2.7762791177982553	3.6597499801186113	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-171601-TPR	0.3994571968837695	0.7267280528500352	0.1573464628730913	0.0037338497063342754	0.047619047619047616	0.010079972183436262	-0.012975691858053712	0.0	0.0	0.04403368446349417	0.0034323141354661965	473.05774518409413	65.37360304588775	2.9715274111767163	3.701652335911217	3.134124100205307	68.95073020451676	68.2101113677296	0.0	0.0	1
eclipse.pde.ui-171601-TRC	0.3338305698624337	0.5385107240600553	0.14372690561695167	8.798824685426021E-4	0.00303951367781155	8.611860973190617E-4	0.0	0.0	0.0	0.0	0.0	184.326014279969	59.63344865847587	2.7106113026579943	3.661702854688853	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-171601-PRC	0.29838422594522085	0.5385107240600553	0.18451516845267152	9.203015149701915E-4	0.00303951367781155	0.0010612903670753644	0.0	0.0	0.0	0.0	0.0	236.4770526514708	45.28355789490115	2.3833451523632183	3.6597499801186113	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-171601-TPRC	0.3436658491075946	0.6627885211593652	0.17866576203981469	0.0013946450568948683	0.01020408163265306	0.002189275885099581	0.0	0.0	0.0	0.0	0.0	244.04626782070605	58.52715812360339	2.6603253692546995	3.701652335911217	0.0	0.0	0.0	0.0	0.0	2
eclipse.pde.ui-164438-b	0.35803455323761235	0.9331350199340153	0.21659702064071634	0.01608400190942398	0.5	0.07766755947897935	0.0	0.0	0.0	0.0	0.0	996.0144698477418	112.20726578394108	2.550165131453207	3.6374305151023347	0.0	0.0	0.0	0.0	0.0	2
eclipse.pde.ui-164438-TR	0.3670031229103721	0.6418725479523822	0.19268294319914162	0.002337135916107273	0.0125	0.003531239462628044	0.0	0.0	0.0	0.0	0.0	472.7759550190213	35.0240495461305	2.694157657394654	3.5570180746125346	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-164438-PR	0.3234496572486026	0.5133092883647633	0.17319189386680062	0.0010699587029035828	0.00390625	0.0011903344898967412	0.0	0.0	0.0	0.0	0.0	378.72017240698494	28.087249551060566	2.553386322823688	3.4797372669980198	0.0	0.0	0.0	0.0	0.0	0
